362,3.0,3,7,7
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,4,4
362,5.0,5,7,10
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,4,4
362,4.0,4,7,9
362,1.0,1,4,4
362,2.0,8,11,12
362,1.0,1,4,4
362,1.0,1,4,4
362,4.0,155,44,60
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,4,4
362,2.0,4,4,10
362,1.0,3,4,9
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,1,4,4
362,8.0,8,9,10
362,1.0,1,6,6
362,7.0,7,8,9
362,1.0,1,3,3
362,1.0,1,5,5
362,2.0,6,13,14
362,6.0,6,6,8
362,8.0,8,11,12
362,1.0,1,4,4
362,3.0,4,4,14
362,5.0,7,17,17
362,1.0,1,4,4
362,5.0,32,14,16
362,1.0,1,3,3
362,1.0,1,3,3
362,4.0,4,7,7
362,1.0,1,4,4
362,1.0,2,3,10
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,5,5
362,6.0,40,16,23
362,4.0,113,20,50
362,1.0,1,4,4
362,1.0,1,5,5
362,2.0,2,3,6
362,1.0,1,3,3
362,12.0,22,12,14
362,1.0,1,2,2
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,3,3
362,3.0,20,16,18
362,11.0,166,38,67
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,4,4
362,2.0,2,3,8
362,5.0,5,7,9
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,1,3,3
362,2.0,2,4,7
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,3,5,9
362,1.0,1,4,4
362,2.0,16,10,18
362,2.0,2,3,6
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,2,2
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,24,11,18
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,2,2
362,1.0,19,12,13
362,1.0,1,5,5
362,1.0,7,8,13
362,3.0,118,29,43
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,1,4,4
