48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,10,7,15
48,1.0,20,11,12
48,3.0,201,38,49
48,1.0,1,5,5
48,4.0,5,6,8
48,1.0,1,3,3
48,1.0,1,4,4
48,4.0,38,15,23
48,2.0,4,2,7
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,6,12,13
48,1.0,1,5,5
48,1.0,1,5,5
48,1.0,1,2,2
48,1.0,3,3,9
48,3.0,3,10,10
48,1.0,94,14,30
48,1.0,1,4,4
48,1.0,1,4,4
48,2.0,3,5,11
48,1.0,1,3,3
48,4.0,4,8,8
48,3.0,5,7,11
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,3,3
48,7.0,16,13,14
48,1.0,8,8,13
48,1.0,1,5,5
48,1.0,1,4,4
48,1.0,1,2,2
48,22.0,115,15,45
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,16,9,10
48,3.0,7,10,11
48,1.0,1,5,5
48,4.0,4,6,8
48,1.0,1,4,4
48,1.0,8,14,16
48,1.0,1,3,3
48,4.0,13,10,11
48,6.0,9,9,17
48,5.0,6,7,13
48,4.0,9,8,15
48,3.0,3,8,8
48,1.0,1,4,4
48,1.0,1,4,4
48,7.0,20,13,15
48,1.0,1,5,5
48,1.0,1,3,3
48,2.0,2,5,10
48,1.0,1,5,5
48,1.0,1,3,3
48,8.0,18,13,14
48,1.0,1,3,3
48,5.0,14,7,15
48,1.0,1,3,3
48,1.0,15,11,12
48,1.0,3,2,6
48,1.0,1,4,4
48,1.0,1,3,3
48,1.0,1,6,6
48,1.0,1,2,2
48,1.0,10,8,13
48,1.0,1,3,3
48,3.0,10,12,13
48,1.0,1,3,3
48,1.0,1,3,3
48,4.0,4,8,10
48,11.0,14,7,17
48,1.0,13,13,15
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,3,3
48,1.0,1,3,3
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,4,4
48,3.0,6,11,13
48,1.0,1,6,6
48,3.0,4,6,8
48,1.0,6,6,9
48,6.0,7,8,10
48,1.0,1,4,4
48,3.0,9,7,7
48,1.0,28,17,17
48,1.0,1,4,4
48,1.0,1,4,4
48,1.0,1,5,5
48,1.0,1,5,5
48,1.0,3,4,8
48,1.0,1,4,4
