246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,4,4
246,2.0,4,3,8
246,1.0,1,5,5
246,6.0,52,17,24
246,1.0,1,3,3
246,1.0,1,6,6
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,6,12,13
246,4.0,4,9,9
246,25.0,39,12,13
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,95,16,43
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,6.0,199,36,79
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,76,21,39
246,1.0,1,3,3
246,4.0,11,10,11
246,1.0,1,3,3
246,1.0,1,4,4
246,4.0,4,7,7
246,1.0,1,4,4
246,2.0,2,3,6
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,6,6
246,1.0,1,5,5
246,1.0,1,6,6
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,158,38,40
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,178,30,45
246,2.0,54,15,31
246,1.0,18,11,17
246,3.0,4,8,10
246,1.0,1,4,4
246,1.0,1,3,3
246,4.0,4,9,9
246,1.0,1,3,3
246,1.0,1,5,5
246,10.0,153,15,31
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,3.0,105,20,36
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,27,14,18
246,1.0,1,3,3
246,5.0,10,15,15
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,4,4
246,1.0,1,3,3
246,4.0,38,13,19
246,1.0,5,9,12
246,1.0,1,4,4
246,6.0,6,6,9
246,1.0,1,3,3
246,1.0,1,6,6
246,1.0,1,4,4
246,3.0,43,15,17
246,1.0,1,5,5
246,13.0,61,28,31
246,1.0,1,4,4
246,4.0,6,8,9
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,11.0,21,10,14
246,6.0,45,11,26
