772,1.0,1,5,5
772,6.0,14,6,11
772,1.0,1,2,2
772,8.0,8,8,8
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,5,5
772,3.0,6,12,15
772,1.0,1,4,4
772,1.0,1,4,4
772,5.0,5,7,8
772,1.0,15,11,15
772,1.0,1,4,4
772,9.0,225,22,37
772,1.0,1,3,3
772,1.0,20,11,17
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,6,6
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,3,3
772,15.0,26,12,13
772,1.0,1,5,5
772,8.0,8,13,14
772,5.0,5,8,8
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,8,9,9
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,12.0,126,15,31
772,1.0,1,3,3
772,1.0,7,8,9
772,7.0,118,15,56
772,1.0,1,3,3
772,4.0,4,9,9
772,1.0,1,3,3
772,1.0,1,4,4
772,4.0,4,3,8
772,1.0,4,4,11
772,1.0,1,5,5
772,6.0,51,15,16
772,1.0,1,4,4
772,15.0,18,9,11
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,4.0,7,6,10
772,1.0,111,15,55
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,5,5
772,3.0,21,12,14
772,1.0,1,3,3
772,7.0,13,6,18
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,27,11,12
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,5,6,8
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,4,4
772,6.0,36,16,20
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,3.0,12,14,14
772,5.0,5,7,8
772,1.0,1,5,5
772,7.0,7,7,8
772,1.0,16,21,22
772,1.0,1,3,3
772,2.0,4,7,7
772,11.0,11,10,12
772,3.0,15,12,16
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,64,17,18
772,1.0,1,4,4
772,1.0,18,7,17
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,5,5
772,6.0,6,9,9
