750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,6,6
750,1.0,1,4,4
750,1.0,1,6,6
750,1.0,1,5,5
750,1.0,1,6,6
750,1.0,1,2,2
750,1.0,1,4,4
750,1.0,9,13,15
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,5,5
750,6.0,6,4,13
750,1.0,8,6,10
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,7,9,14
750,6.0,6,8,10
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,1,5,5
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,6,6
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,134,17,51
750,1.0,1,5,5
750,3.0,3,8,8
750,1.0,1,4,4
750,1.0,1,5,5
750,6.0,6,10,10
750,2.0,2,5,8
750,4.0,4,4,11
750,1.0,1,5,5
750,3.0,3,4,9
750,1.0,1,2,2
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,2.0,2,3,6
750,3.0,3,7,7
750,2.0,2,5,9
750,1.0,1,5,5
750,5.0,30,10,33
750,1.0,1,4,4
750,1.0,1,5,5
750,5.0,5,7,12
750,1.0,1,4,4
750,1.0,1,5,5
750,7.0,12,9,13
750,3.0,3,5,5
750,1.0,1,3,3
750,1.0,1,4,4
750,22.0,135,29,39
750,5.0,12,11,13
750,6.0,11,13,14
750,2.0,8,9,11
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,6,6
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,3,3
750,5.0,5,7,9
750,1.0,2,5,10
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,3,3
750,8.0,13,12,14
750,1.0,1,4,4
750,1.0,2,4,7
750,1.0,1,4,4
750,1.0,1,5,5
750,5.0,36,14,15
750,3.0,3,7,7
750,1.0,3,6,11
