85,1.0,1,5,5
85,3.0,6,7,9
85,1.0,1,3,3
85,1.0,6,14,14
85,1.0,1,3,3
85,2.0,11,7,10
85,1.0,4,6,7
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,6,5,6
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,3,3
85,3.0,3,3,9
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,4.0,4,9,10
85,1.0,1,3,3
85,11.0,11,8,9
85,25.0,39,13,18
85,1.0,1,5,5
85,5.0,5,9,9
85,3.0,11,10,12
85,1.0,1,5,5
85,1.0,1,6,6
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,7.0,7,11,11
85,1.0,1,4,4
85,1.0,10,6,11
85,1.0,1,4,4
85,7.0,8,7,9
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,9.0,14,8,11
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,6,6
85,1.0,1,4,4
85,1.0,1,2,2
85,55.0,55,12,14
85,6.0,162,16,45
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,38,17,19
85,1.0,1,3,3
85,1.0,4,8,9
85,1.0,1,6,6
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,6,6
85,1.0,1,3,3
85,1.0,8,8,9
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,6,11,11
85,1.0,1,4,4
85,3.0,7,8,12
85,1.0,1,6,6
85,1.0,5,7,8
85,1.0,1,4,4
85,1.0,1,4,4
85,5.0,5,7,9
85,1.0,1,5,5
85,2.0,8,9,10
85,1.0,1,4,4
85,1.0,38,13,15
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,5,5
85,9.0,200,26,43
85,9.0,13,8,13
85,1.0,1,3,3
85,1.0,1,4,4
85,7.0,17,12,13
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,26,16,18
85,3.0,10,8,10
85,3.0,6,12,12
85,1.0,1,3,3
85,1.0,1,4,4
