627,1.0,3,7,7
627,1.0,1,3,3
627,4.0,4,9,9
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,3,7,7
627,1.0,6,7,9
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,25,12,13
627,6.0,6,8,8
627,1.0,1,4,4
627,4.0,4,10,10
627,1.0,5,13,13
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,9,10,15
627,1.0,51,23,25
627,1.0,1,4,4
627,1.0,1,3,3
627,2.0,2,4,9
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,4.0,4,6,6
627,1.0,1,4,4
627,1.0,24,13,16
627,7.0,31,14,17
627,1.0,1,3,3
627,1.0,1,4,4
627,2.0,2,5,10
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,2,2
627,2.0,8,9,10
627,1.0,1,4,4
627,4.0,4,8,8
627,3.0,3,8,8
627,1.0,1,6,6
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,4,4
627,3.0,3,4,9
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,6,6
627,3.0,3,4,9
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,3.0,3,4,8
627,5.0,18,17,21
627,1.0,92,30,44
627,1.0,1,4,4
627,4.0,11,17,17
627,6.0,36,12,18
627,1.0,1,5,5
627,5.0,38,26,28
627,5.0,177,40,57
627,2.0,13,10,13
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,3,8,8
627,4.0,4,8,10
627,1.0,1,3,3
627,3.0,18,16,16
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,2,2
627,1.0,3,6,6
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,3.0,3,6,6
627,1.0,1,5,5
627,2.0,6,11,12
627,1.0,5,4,13
627,1.0,1,4,4
627,1.0,1,4,4
627,9.0,35,19,22
627,6.0,6,9,10
627,1.0,1,4,4
627,1.0,1,4,4
