448,1.0,5,4,13
448,8.0,42,11,14
448,1.0,1,3,3
448,1.0,1,4,4
448,4.0,5,7,9
448,6.0,10,7,10
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,21,12,13
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,3.0,3,4,7
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,2.0,6,8,10
448,1.0,1,5,5
448,1.0,1,3,3
448,4.0,22,15,19
448,1.0,1,5,5
448,1.0,1,2,2
448,1.0,1,6,6
448,1.0,1,4,4
448,1.0,1,3,3
448,7.0,81,40,41
448,1.0,1,4,4
448,6.0,6,8,8
448,1.0,1,2,2
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,3,3
448,24.0,24,10,14
448,1.0,1,6,6
448,3.0,3,3,10
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,5,5
448,1.0,1,6,6
448,5.0,5,9,10
448,6.0,37,13,23
448,15.0,34,13,15
448,10.0,14,12,14
448,1.0,1,4,4
448,1.0,3,5,11
448,1.0,1,5,5
448,2.0,9,12,13
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,3,3
448,1.0,1,6,6
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,6,6
448,1.0,1,2,2
448,1.0,1,6,6
448,1.0,1,7,7
448,1.0,1,4,4
448,5.0,5,7,9
448,1.0,1,3,3
448,6.0,6,8,10
448,3.0,3,3,8
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,7.0,7,8,9
448,1.0,1,5,5
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,4,4
448,4.0,7,10,14
448,1.0,3,3,8
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,2,6,10
448,4.0,4,7,7
448,1.0,1,3,3
448,1.0,1,4,4
448,1.0,1,3,3
448,1.0,1,5,5
448,1.0,1,5,5
448,1.0,1,4,4
448,1.0,1,4,4
448,1.0,9,11,13
448,1.0,1,4,4
448,1.0,9,8,9
448,1.0,1,5,5
448,15.0,15,8,10
448,1.0,1,3,3
