250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,3.0,35,13,29
250,1.0,1,4,4
250,1.0,19,13,14
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,4,4
250,7.0,7,8,8
250,1.0,9,8,10
250,7.0,7,9,11
250,1.0,1,6,6
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,5,5
250,8.0,18,12,13
250,1.0,1,6,6
250,6.0,7,9,13
250,6.0,7,7,11
250,1.0,1,5,5
250,8.0,8,7,8
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,4,4
250,1.0,1,4,4
250,1.0,1,3,3
250,5.0,19,10,13
250,1.0,1,3,3
250,11.0,132,16,37
250,6.0,6,6,6
250,5.0,5,8,9
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,5,5
250,5.0,5,8,8
250,1.0,1,4,4
250,6.0,6,8,8
250,1.0,1,4,4
250,1.0,1,5,5
250,1.0,1,6,6
250,4.0,6,7,9
250,8.0,8,8,10
250,1.0,102,28,44
250,1.0,1,2,2
250,1.0,1,3,3
250,1.0,1,4,4
250,6.0,6,8,9
250,1.0,1,3,3
250,5.0,8,7,13
250,1.0,14,11,12
250,20.0,225,57,72
250,1.0,1,5,5
250,1.0,1,2,2
250,24.0,159,40,43
250,3.0,3,3,8
250,1.0,78,14,27
250,1.0,1,4,4
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,1,5,5
250,3.0,252,40,57
250,1.0,1,4,4
250,7.0,105,28,44
250,2.0,7,7,9
250,1.0,4,8,9
250,5.0,36,10,16
250,1.0,1,4,4
250,1.0,1,4,4
250,12.0,205,26,68
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,4,4
250,1.0,29,11,14
250,1.0,1,4,4
250,5.0,25,11,19
250,1.0,1,2,2
250,1.0,4,4,13
250,1.0,1,4,4
250,7.0,158,30,45
250,1.0,1,3,3
250,1.0,1,3,3
250,1.0,1,3,3
250,3.0,15,10,14
250,1.0,1,3,3
250,3.0,10,6,12
250,6.0,11,7,11
250,1.0,1,6,6
250,1.0,1,4,4
250,7.0,20,13,25
250,1.0,1,4,4
250,5.0,5,6,8
250,1.0,1,3,3
250,7.0,9,8,10
250,1.0,149,44,62
250,1.0,1,5,5
250,1.0,1,3,3
