605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,2,2
605,3.0,3,5,9
605,1.0,1,2,2
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,4,4
605,2.0,2,4,9
605,2.0,2,4,7
605,1.0,1,4,4
605,1.0,1,3,3
605,7.0,7,12,14
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,2,2
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,5,5
605,4.0,5,4,11
605,1.0,1,6,6
605,1.0,1,5,5
605,4.0,4,5,10
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,6,6
605,1.0,12,10,15
605,1.0,1,4,4
605,1.0,1,5,5
605,2.0,2,4,7
605,8.0,20,13,15
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,3,7,7
605,1.0,1,4,4
605,1.0,1,5,5
605,3.0,3,4,9
605,1.0,1,4,4
605,3.0,3,9,9
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,4,4
605,5.0,5,7,8
605,2.0,2,4,7
605,1.0,1,5,5
605,1.0,2,3,6
605,1.0,1,4,4
605,1.0,1,3,3
605,4.0,4,6,11
605,1.0,9,10,11
605,1.0,1,3,3
605,4.0,24,14,22
605,1.0,1,3,3
605,7.0,36,14,18
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,3.0,4,6,13
605,1.0,1,6,6
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,7,11,14
605,1.0,1,5,5
605,5.0,5,13,13
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,8.0,9,12,13
605,1.0,2,3,6
605,1.0,1,3,3
