303,1.0,1,3,3
303,2.0,2,2,5
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,3.0,3,4,9
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,2,5,8
303,1.0,2,4,9
303,4.0,4,7,7
303,1.0,1,5,5
303,1.0,1,3,3
303,2.0,3,5,12
303,3.0,3,8,8
303,1.0,6,11,12
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,13,14,18
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,2,4,9
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,2,4,9
303,1.0,1,4,4
303,4.0,4,9,9
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,3,7,7
303,5.0,9,11,12
303,1.0,1,3,3
303,2.0,2,4,7
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,1,3,3
303,3.0,3,6,6
303,1.0,1,4,4
303,3.0,3,3,8
303,1.0,1,4,4
303,2.0,4,3,8
303,1.0,1,4,4
303,3.0,4,7,8
303,1.0,1,5,5
303,1.0,1,3,3
303,2.0,2,4,9
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,4,4
303,3.0,40,17,31
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,2,4,9
303,1.0,1,4,4
303,1.0,1,3,3
303,6.0,6,13,13
303,4.0,14,10,14
303,3.0,3,10,10
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,3,5,13
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,2.0,2,3,6
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,2,2
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,2.0,38,27,27
303,1.0,1,3,3
303,1.0,1,2,2
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,2,2
303,3.0,6,11,11
303,1.0,1,4,4
