516,4.0,13,12,12
516,1.0,1,3,3
516,1.0,1,3,3
516,25.0,76,18,29
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,6,6
516,1.0,1,4,4
516,1.0,1,4,4
516,3.0,3,9,9
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,2,2
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,8.0,135,22,51
516,4.0,4,4,9
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,3,3
516,5.0,5,7,8
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,7,9,11
516,1.0,23,16,17
516,11.0,11,8,10
516,1.0,5,7,11
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,5,5
516,4.0,4,7,8
516,1.0,1,3,3
516,1.0,22,11,17
516,2.0,93,13,40
516,1.0,1,4,4
516,3.0,5,4,11
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,5.0,11,13,13
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,7.0,7,6,9
516,1.0,1,6,6
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,9,10,12
516,1.0,1,2,2
516,1.0,1,3,3
516,1.0,39,13,17
516,1.0,1,5,5
516,1.0,1,3,3
516,9.0,34,15,28
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,2.0,2,5,8
516,1.0,1,4,4
516,3.0,30,14,28
516,1.0,1,7,7
516,1.0,1,3,3
516,1.0,1,3,3
516,5.0,5,6,8
516,5.0,6,9,10
516,1.0,1,3,3
516,5.0,71,15,31
516,1.0,11,10,11
516,1.0,1,4,4
516,1.0,132,27,35
516,1.0,1,3,3
516,10.0,73,29,31
516,1.0,1,3,3
516,28.0,255,43,86
516,1.0,1,3,3
516,7.0,7,9,11
516,1.0,1,5,5
516,4.0,4,8,9
516,1.0,1,4,4
516,1.0,1,3,3
516,3.0,3,4,9
516,1.0,1,5,5
516,2.0,2,3,6
516,5.0,7,7,8
516,3.0,19,11,12
516,1.0,1,5,5
