267,1.0,1,3,3
267,1.0,2,5,10
267,1.0,1,5,5
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,2,4,8
267,1.0,1,3,3
267,1.0,1,2,2
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,6,6
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,4,4
267,2.0,2,2,6
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,2,2
267,1.0,1,3,3
267,1.0,1,5,5
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,1,5,5
267,1.0,2,5,8
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,1.0,1,3,3
267,1.0,1,4,4
267,3.0,3,5,14
267,1.0,1,6,6
267,1.0,1,4,4
267,1.0,1,4,4
267,1.0,1,4,4
