208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,3,3
208,9.0,9,7,8
208,1.0,1,6,6
208,1.0,1,3,3
208,9.0,119,29,35
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,5,6,9
208,6.0,6,7,8
208,8.0,162,14,32
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,8.0,8,6,8
208,2.0,58,14,30
208,1.0,1,3,3
208,8.0,37,12,14
208,4.0,251,41,98
208,6.0,51,16,18
208,1.0,1,5,5
208,1.0,1,6,6
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,3,3
208,1.0,1,4,4
208,4.0,6,7,9
208,1.0,1,4,4
208,5.0,5,6,8
208,1.0,3,4,7
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,88,17,44
208,1.0,1,4,4
208,1.0,1,4,4
208,7.0,10,8,13
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,5,5
208,12.0,21,12,13
208,1.0,1,5,5
208,1.0,1,3,3
208,3.0,4,8,9
208,1.0,89,17,32
208,1.0,1,5,5
208,1.0,1,3,3
208,8.0,31,10,13
208,1.0,1,4,4
208,10.0,31,13,16
208,4.0,4,5,10
208,1.0,1,4,4
208,8.0,8,8,9
208,1.0,1,3,3
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,7,7,9
208,1.0,1,3,3
208,1.0,1,3,3
208,5.0,5,7,8
208,22.0,91,12,44
208,20.0,20,10,13
208,12.0,13,8,9
208,1.0,1,4,4
208,1.0,1,5,5
208,1.0,111,20,64
208,1.0,1,3,3
208,1.0,1,4,4
208,9.0,61,14,39
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,4,4
208,1.0,1,6,6
208,1.0,1,3,3
208,11.0,11,8,10
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,5,5
208,1.0,1,3,3
208,8.0,8,6,8
208,1.0,1,4,4
208,1.0,1,2,2
208,1.0,1,5,5
208,1.0,1,3,3
208,1.0,1,7,7
208,1.0,1,4,4
208,1.0,1,4,4
208,12.0,135,41,49
208,1.0,1,3,3
208,7.0,13,8,10
