337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,224,30,65
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,2.0,2,5,8
337,3.0,5,8,9
337,2.0,3,4,10
337,1.0,1,4,4
337,1.0,2,3,6
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,2.0,2,3,6
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,5,5
337,1.0,12,10,12
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,2,2
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,3,5,10
337,1.0,1,4,4
337,1.0,1,3,3
337,3.0,3,3,8
337,2.0,2,4,7
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,2,3,6
337,1.0,1,3,3
337,15.0,72,18,46
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,5,5
337,2.0,2,4,7
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,6,6
337,4.0,4,7,9
337,1.0,1,3,3
337,1.0,1,4,4
337,2.0,22,14,16
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,2.0,4,4,11
337,1.0,13,11,12
337,1.0,1,2,2
337,2.0,2,4,7
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,5,5
337,2.0,2,4,8
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,2,5,10
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
