273,1.0,1,3,3
273,1.0,1,5,5
273,2.0,32,12,13
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,7,9,9
273,1.0,1,6,6
273,1.0,4,4,15
273,6.0,13,12,14
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,3,8,8
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,4,4
273,6.0,26,17,21
273,4.0,4,6,8
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,6,6
273,1.0,1,4,4
273,3.0,252,29,45
273,1.0,18,11,12
273,1.0,1,3,3
273,2.0,3,5,10
273,1.0,1,3,3
273,1.0,1,6,6
273,1.0,1,3,3
273,1.0,2,4,11
273,1.0,1,3,3
273,17.0,17,11,12
273,4.0,346,25,52
273,2.0,2,4,7
273,2.0,169,16,59
273,11.0,24,13,15
273,4.0,125,29,44
273,1.0,1,4,4
273,5.0,16,14,18
273,32.0,195,23,43
273,2.0,337,37,88
273,1.0,1,4,4
273,5.0,5,9,9
273,1.0,1,4,4
273,1.0,1,6,6
273,1.0,1,4,4
273,1.0,1,4,4
273,1.0,1,4,4
273,4.0,4,8,8
273,1.0,1,2,2
273,1.0,2,5,8
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,5,7,7
273,1.0,1,4,4
273,8.0,27,12,16
273,1.0,1,6,6
273,4.0,192,36,58
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,3,3
273,8.0,19,15,17
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,3,3
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,5,5
273,1.0,1,4,4
273,4.0,35,14,16
273,1.0,1,2,2
273,1.0,1,4,4
273,1.0,1,3,3
273,1.0,1,4,4
273,1.0,1,4,4
273,3.0,18,12,13
273,1.0,1,4,4
273,1.0,1,5,5
273,1.0,1,6,6
273,1.0,1,3,3
273,8.0,193,15,71
273,1.0,1,4,4
273,1.0,1,4,4
273,3.0,26,17,18
273,1.0,1,5,5
273,4.0,16,12,13
273,1.0,1,5,5
273,1.0,13,12,15
273,1.0,1,4,4
273,1.0,1,3,3
