24,1.0,17,11,13
24,1.0,1,5,5
24,9.0,13,7,10
24,1.0,229,30,59
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,3,3
24,4.0,4,7,8
24,18.0,41,12,16
24,1.0,1,3,3
24,1.0,1,2,2
24,1.0,5,8,8
24,6.0,71,35,36
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,2,2
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,5,5
24,4.0,7,7,9
24,1.0,4,5,10
24,1.0,17,13,15
24,4.0,4,5,10
24,1.0,1,4,4
24,1.0,1,3,3
24,7.0,7,8,9
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,3,3
24,10.0,14,10,18
24,1.0,1,5,5
24,1.0,184,23,37
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,22.0,22,12,14
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,3,3
24,1.0,8,6,16
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,4,4
24,6.0,24,9,11
24,6.0,157,24,58
24,1.0,1,2,2
24,1.0,1,5,5
24,1.0,1,5,5
24,1.0,1,3,3
24,1.0,1,5,5
24,5.0,10,9,9
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,4,4
24,5.0,7,11,13
24,1.0,1,5,5
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,2,2
24,1.0,1,5,5
24,1.0,1,3,3
24,15.0,21,12,15
24,1.0,1,3,3
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,4,8,8
24,1.0,1,2,2
24,1.0,1,4,4
24,9.0,9,8,9
24,1.0,1,5,5
24,1.0,1,3,3
24,1.0,1,4,4
24,3.0,39,19,25
24,1.0,1,5,5
24,8.0,20,8,16
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,5,5
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,1,4,4
24,1.0,1,4,4
24,6.0,14,6,14
24,1.0,1,3,3
24,3.0,9,8,9
24,1.0,1,4,4
24,1.0,6,6,8
24,1.0,1,3,3
24,1.0,1,4,4
24,1.0,1,4,4
24,1.0,1,3,3
24,1.0,1,5,5
24,1.0,30,10,16
24,1.0,1,5,5
24,1.0,1,4,4
