704,1.0,1,5,5
704,1.0,1,3,3
704,1.0,1,6,6
704,1.0,1,4,4
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,3,6,11
704,1.0,1,3,3
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,8.0,8,8,10
704,1.0,1,4,4
704,11.0,169,14,58
704,1.0,1,4,4
704,2.0,132,28,43
704,9.0,9,9,12
704,3.0,24,11,14
704,1.0,1,3,3
704,4.0,22,11,13
704,3.0,18,14,16
704,6.0,115,50,53
704,18.0,21,13,15
704,4.0,5,7,12
704,1.0,1,5,5
704,8.0,8,8,8
704,1.0,1,5,5
704,4.0,4,9,9
704,1.0,1,4,4
704,1.0,1,4,4
704,3.0,11,12,12
704,6.0,6,7,7
704,1.0,1,4,4
704,2.0,3,5,10
704,5.0,27,26,27
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,1,4,4
704,6.0,32,16,18
704,1.0,1,3,3
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,1,4,4
704,1.0,18,12,13
704,1.0,1,6,6
704,2.0,10,12,15
704,3.0,104,26,34
704,1.0,5,7,7
704,1.0,1,6,6
704,9.0,11,9,12
704,8.0,303,40,65
704,1.0,38,16,18
704,4.0,5,7,12
704,1.0,1,4,4
704,1.0,1,5,5
704,4.0,13,13,14
704,1.0,1,5,5
704,1.0,1,4,4
704,6.0,24,14,16
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,2,4,7
704,1.0,4,6,8
704,1.0,1,4,4
704,1.0,1,3,3
704,1.0,219,29,64
704,1.0,1,3,3
704,4.0,4,10,10
704,1.0,16,6,13
704,1.0,1,2,2
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,5,5
704,1.0,1,2,2
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,3,3
704,1.0,1,4,4
704,6.0,6,6,8
704,1.0,1,6,6
704,1.0,1,3,3
704,2.0,73,24,39
704,1.0,1,6,6
704,1.0,75,26,27
704,1.0,1,6,6
704,19.0,35,10,16
704,1.0,12,13,14
704,1.0,7,10,12
704,5.0,5,10,11
704,1.0,1,3,3
704,1.0,1,5,5
