451,1.0,5,8,9
451,1.0,1,3,3
451,1.0,4,8,9
451,1.0,1,4,4
451,3.0,10,16,17
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,303,31,60
451,1.0,1,5,5
451,1.0,4,6,7
451,1.0,1,3,3
451,1.0,5,7,9
451,2.0,11,12,14
451,5.0,5,6,6
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,7.0,7,6,6
451,3.0,16,11,19
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,4.0,51,13,16
451,1.0,1,6,6
451,1.0,33,12,30
451,1.0,1,2,2
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,4,4
451,4.0,4,8,12
451,1.0,1,4,4
451,16.0,20,13,15
451,1.0,51,16,23
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,8.0,8,10,10
451,5.0,5,7,7
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,3,3
451,9.0,55,15,16
451,2.0,2,5,8
451,2.0,7,14,14
451,5.0,8,7,13
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,12,16,16
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,12,15,16
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,2,2
451,1.0,1,3,3
451,1.0,1,4,4
451,5.0,15,10,12
451,1.0,1,5,5
451,1.0,154,23,41
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,4,4
451,2.0,11,8,14
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,5.0,5,7,8
451,1.0,1,4,4
451,5.0,55,23,39
451,3.0,16,17,19
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,22,13,14
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,5,9,14
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,4,4
451,2.0,5,3,9
