568,1.0,1,4,4
568,5.0,190,38,53
568,1.0,5,12,13
568,9.0,54,17,33
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,9,9,11
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,4,4
568,3.0,3,3,8
568,6.0,6,8,10
568,1.0,91,34,50
568,1.0,2,4,9
568,1.0,1,4,4
568,3.0,3,8,8
568,1.0,1,3,3
568,2.0,3,4,9
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,4,4
568,7.0,16,12,18
568,1.0,34,12,16
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,4,7,7
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,3,3
568,5.0,5,6,8
568,1.0,28,12,17
568,1.0,9,8,12
568,1.0,1,4,4
568,1.0,1,3,3
568,5.0,5,8,9
568,1.0,1,5,5
568,1.0,1,4,4
568,11.0,24,13,13
568,3.0,21,11,25
568,1.0,1,5,5
568,1.0,1,2,2
568,3.0,5,9,10
568,19.0,51,12,28
568,1.0,1,6,6
568,1.0,1,5,5
568,2.0,3,3,7
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,6,6
568,1.0,1,3,3
568,3.0,9,11,14
568,1.0,1,6,6
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,3,4,8
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,5,8,9
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,43,23,36
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,13.0,28,11,29
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,3,3
568,6.0,19,14,16
568,4.0,26,18,19
568,1.0,7,10,13
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,21,19,22
568,1.0,1,4,4
568,1.0,9,7,9
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,3,8,8
568,1.0,1,4,4
568,1.0,1,6,6
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,228,42,57
568,1.0,1,5,5
