194,1.0,1,5,5
194,1.0,1,2,2
194,1.0,136,15,35
194,4.0,8,10,11
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,28,13,15
194,1.0,4,9,9
194,1.0,1,4,4
194,7.0,7,8,9
194,1.0,4,6,6
194,1.0,1,3,3
194,5.0,5,7,9
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,4,4
194,6.0,6,7,9
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,3,3
194,4.0,17,13,14
194,14.0,14,12,15
194,1.0,1,5,5
194,1.0,1,5,5
194,8.0,8,8,9
194,1.0,1,3,3
194,1.0,4,8,9
194,1.0,1,3,3
194,4.0,14,7,15
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,4,4
194,8.0,19,9,17
194,1.0,1,3,3
194,9.0,62,16,31
194,1.0,3,3,9
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,9.0,9,8,9
194,5.0,136,21,63
194,3.0,39,10,14
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,3,3
194,6.0,6,6,7
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,2.0,4,8,8
194,1.0,1,3,3
194,2.0,3,3,7
194,1.0,1,5,5
194,1.0,1,3,3
194,7.0,124,15,30
194,4.0,19,8,10
194,1.0,1,5,5
194,1.0,5,9,11
194,1.0,1,4,4
194,7.0,28,13,16
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,16,11,13
194,1.0,1,5,5
194,6.0,7,7,9
194,1.0,1,5,5
194,1.0,1,5,5
194,10.0,93,15,29
194,1.0,1,2,2
194,9.0,18,12,13
194,5.0,27,16,18
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,4,4
