210,3.0,59,16,20
210,2.0,3,4,9
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,6,6,8
210,3.0,10,10,12
210,2.0,6,4,15
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,3,3
210,9.0,10,9,11
210,1.0,1,4,4
210,4.0,4,8,8
210,1.0,1,5,5
210,6.0,6,7,8
210,5.0,19,12,14
210,1.0,1,3,3
210,1.0,5,5,7
210,3.0,10,14,14
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,2,6,12
210,1.0,1,5,5
210,5.0,9,7,12
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,3,3
210,1.0,3,4,9
210,1.0,1,3,3
210,1.0,7,9,9
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,2,3,8
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,5,10,11
210,1.0,12,11,12
210,1.0,1,3,3
210,7.0,31,15,17
210,1.0,1,4,4
210,6.0,6,9,11
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,13,13,14
210,2.0,125,20,36
210,1.0,1,3,3
210,1.0,7,14,14
210,1.0,1,5,5
210,1.0,1,6,6
210,1.0,1,5,5
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,4,4
210,3.0,7,9,14
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,9,8,13
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,3,3
210,7.0,7,6,7
210,1.0,1,4,4
210,11.0,13,7,16
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,1,4,4
210,1.0,1,4,4
210,4.0,25,21,24
210,1.0,1,4,4
210,1.0,1,3,3
210,1.0,1,5,5
210,1.0,1,4,4
210,1.0,2,3,8
210,1.0,1,5,5
210,1.0,1,3,3
210,1.0,1,4,4
210,1.0,1,5,5
210,3.0,5,6,8
210,1.0,1,4,4
210,3.0,4,7,9
210,1.0,1,4,4
210,3.0,3,6,6
210,1.0,1,4,4
