16,1.0,1,3,3
16,3.0,11,19,26
16,2.0,2,6,9
16,1.0,1,4,4
16,1.0,1,3,3
16,7.0,7,12,14
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,2,2
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,7.0,7,11,12
16,2.0,2,3,6
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,4,4
16,2.0,3,3,8
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,6,6
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,5,5
16,2.0,2,5,9
16,1.0,1,4,4
16,2.0,2,5,10
16,1.0,1,3,3
16,1.0,1,3,3
16,5.0,14,7,14
16,1.0,1,3,3
16,1.0,3,9,9
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,2,6,9
16,1.0,1,3,3
16,4.0,21,19,21
16,2.0,4,5,13
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,6,6
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,4,4
16,2.0,28,16,17
16,1.0,1,4,4
16,1.0,1,5,5
16,3.0,4,4,14
16,1.0,1,5,5
16,1.0,1,4,4
16,3.0,3,6,10
16,1.0,1,6,6
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,3,9,9
16,3.0,3,8,8
16,1.0,1,5,5
16,2.0,2,5,10
16,1.0,1,2,2
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,3.0,4,3,11
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,3,4,10
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,2,2,6
