26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,2,6,9
26,2.0,41,21,23
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,2,4,8
26,2.0,10,14,14
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,7,7
26,1.0,1,4,4
26,1.0,2,3,8
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,2.0,2,3,6
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,5.0,6,12,13
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,3.0,18,11,14
26,1.0,1,2,2
26,2.0,2,4,9
26,1.0,1,5,5
26,1.0,1,3,3
26,2.0,72,30,31
26,1.0,1,4,4
26,1.0,2,4,11
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,5,5
26,2.0,2,5,10
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,2.0,2,4,7
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,3,3
26,2.0,2,5,8
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,2.0,2,4,9
26,1.0,1,4,4
26,1.0,2,3,8
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,2.0,2,3,7
26,1.0,1,3,3
