553,1.0,1,4,4
553,1.0,2,4,10
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,6.0,6,7,7
553,10.0,10,9,12
553,1.0,1,4,4
553,4.0,4,3,8
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,7.0,277,31,47
553,1.0,1,4,4
553,24.0,35,17,18
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,4,4
553,5.0,5,5,7
553,1.0,1,4,4
553,21.0,22,10,16
553,1.0,11,7,12
553,5.0,11,6,12
553,10.0,252,22,43
553,1.0,87,21,41
553,8.0,18,12,15
553,1.0,1,3,3
553,8.0,21,10,13
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,3,3
553,5.0,38,13,17
553,1.0,1,6,6
553,1.0,1,6,6
553,1.0,1,5,5
553,1.0,1,4,4
553,1.0,1,4,4
553,3.0,3,3,9
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,3,3
553,4.0,4,3,8
553,1.0,1,5,5
553,1.0,1,5,5
553,1.0,1,3,3
553,1.0,1,3,3
553,1.0,1,2,2
553,1.0,1,3,3
553,4.0,4,6,12
553,1.0,1,6,6
553,1.0,1,4,4
553,1.0,1,5,5
553,1.0,1,3,3
553,7.0,35,14,16
553,5.0,5,6,14
553,1.0,1,5,5
553,11.0,35,11,14
553,1.0,1,5,5
553,7.0,39,12,28
553,1.0,1,3,3
553,1.0,1,4,4
553,3.0,5,7,9
553,1.0,1,3,3
553,1.0,1,5,5
553,1.0,1,6,6
553,1.0,25,12,15
553,1.0,5,7,9
553,1.0,16,12,15
553,1.0,1,3,3
553,4.0,4,8,8
553,11.0,158,28,44
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,4.0,6,9,9
553,4.0,8,7,9
553,1.0,1,4,4
553,1.0,1,4,4
553,1.0,1,5,5
553,3.0,4,9,10
553,1.0,1,4,4
553,1.0,1,3,3
553,1.0,1,4,4
553,1.0,1,4,4
553,4.0,17,10,13
553,1.0,57,11,27
553,1.0,4,8,10
553,1.0,1,3,3
553,12.0,104,15,28
553,1.0,7,7,8
553,4.0,31,12,15
553,4.0,223,35,100
553,1.0,1,3,3
553,1.0,1,5,5
