775,1.0,1,5,5
775,1.0,3,3,7
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,6.0,23,20,22
775,1.0,1,6,6
775,2.0,2,3,6
775,1.0,1,4,4
775,1.0,1,5,5
775,2.0,2,4,9
775,1.0,1,4,4
775,10.0,21,12,15
775,1.0,1,3,3
775,13.0,18,15,16
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,18,17,17
775,1.0,1,4,4
775,1.0,1,2,2
775,5.0,6,6,11
775,3.0,4,6,8
775,1.0,1,6,6
775,2.0,20,11,12
775,2.0,8,8,13
775,1.0,1,4,4
775,1.0,1,5,5
775,2.0,2,5,8
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,7,7,9
775,1.0,1,2,2
775,1.0,1,6,6
775,1.0,1,4,4
775,1.0,7,8,9
775,1.0,4,4,10
775,2.0,133,28,58
775,35.0,46,14,18
775,1.0,1,3,3
775,1.0,1,4,4
775,2.0,15,16,17
775,6.0,7,8,14
775,1.0,1,4,4
775,1.0,21,26,28
775,1.0,1,4,4
775,1.0,91,30,52
775,3.0,3,5,10
775,1.0,1,5,5
775,1.0,1,4,4
775,4.0,4,6,7
775,1.0,1,4,4
775,4.0,334,28,65
775,4.0,4,10,10
775,9.0,47,17,30
775,1.0,1,4,4
775,5.0,5,7,7
775,1.0,1,4,4
775,8.0,12,10,12
775,2.0,35,15,18
775,1.0,1,2,2
775,1.0,1,4,4
775,4.0,4,8,8
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,14,7,13
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,6,5,6
775,8.0,12,13,14
775,1.0,1,3,3
775,3.0,3,7,7
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,6,8,9
775,1.0,1,3,3
775,1.0,1,4,4
775,7.0,13,11,13
775,1.0,1,5,5
775,1.0,9,6,8
775,3.0,10,13,20
775,3.0,5,7,8
775,1.0,1,5,5
775,10.0,10,10,16
775,1.0,10,11,13
775,1.0,1,3,3
775,1.0,10,7,13
775,6.0,24,16,17
775,1.0,1,3,3
775,1.0,4,6,13
775,1.0,1,3,3
775,1.0,1,4,4
775,2.0,2,4,7
775,1.0,1,4,4
775,6.0,6,9,11
