737,1.0,1,5,5
737,6.0,50,13,26
737,2.0,45,11,14
737,1.0,1,5,5
737,1.0,1,6,6
737,3.0,65,16,30
737,1.0,1,5,5
737,6.0,28,12,14
737,1.0,1,4,4
737,2.0,17,14,15
737,6.0,8,7,9
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,5,8,8
737,5.0,56,10,25
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,6.0,6,7,8
737,2.0,19,12,13
737,8.0,28,10,12
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,2,2
737,3.0,5,8,8
737,1.0,1,5,5
737,1.0,1,4,4
737,5.0,5,9,9
737,4.0,5,6,8
737,3.0,5,12,12
737,1.0,1,4,4
737,1.0,5,8,8
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,46,15,18
737,1.0,1,3,3
737,7.0,123,37,50
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,5.0,14,5,11
737,1.0,1,4,4
737,1.0,1,3,3
737,11.0,64,19,21
737,6.0,33,10,14
737,1.0,1,2,2
737,1.0,4,8,8
737,19.0,107,15,19
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,4,7,8
737,5.0,25,12,24
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,2.0,172,30,46
737,1.0,1,3,3
737,7.0,86,26,39
737,1.0,1,4,4
737,1.0,1,4,4
737,10.0,122,18,33
737,8.0,246,33,52
737,7.0,18,11,13
737,18.0,21,12,16
737,1.0,1,3,3
737,12.0,13,9,13
737,1.0,1,4,4
737,6.0,164,54,97
737,1.0,1,4,4
737,5.0,150,26,41
737,1.0,1,6,6
737,20.0,38,16,18
737,5.0,6,8,10
737,1.0,1,4,4
737,1.0,1,3,3
737,9.0,117,15,45
737,22.0,210,29,45
737,1.0,1,3,3
737,5.0,24,8,29
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,6.0,52,12,29
737,7.0,7,6,8
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,27,16,18
737,1.0,5,8,9
737,1.0,1,3,3
737,2.0,4,5,10
737,1.0,61,14,30
737,1.0,1,3,3
737,12.0,33,15,28
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
