469,1.0,1,2,2
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,19,10,11
469,1.0,1,4,4
469,4.0,30,9,28
469,1.0,1,2,2
469,10.0,17,13,16
469,11.0,153,21,41
469,1.0,1,4,4
469,1.0,7,11,13
469,1.0,1,4,4
469,1.0,1,2,2
469,4.0,45,15,19
469,1.0,1,4,4
469,6.0,67,16,17
469,1.0,1,5,5
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,5,3,9
469,1.0,1,4,4
469,5.0,40,21,22
469,9.0,45,12,14
469,1.0,1,2,2
469,6.0,6,7,10
469,4.0,22,12,15
469,1.0,1,4,4
469,25.0,69,15,29
469,1.0,1,6,6
469,1.0,1,2,2
469,2.0,23,23,26
469,1.0,1,3,3
469,1.0,1,5,5
469,5.0,43,14,28
469,1.0,6,6,8
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,4,4
469,5.0,32,10,13
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,21,12,13
469,1.0,1,3,3
469,1.0,1,5,5
469,2.0,7,8,11
469,1.0,6,6,8
469,7.0,130,29,44
469,11.0,32,16,18
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,26,7,19
469,1.0,17,13,14
469,2.0,2,4,7
469,5.0,8,7,11
469,1.0,1,4,4
469,1.0,1,4,4
469,1.0,1,3,3
469,1.0,1,3,3
469,6.0,16,13,14
469,1.0,1,6,6
469,1.0,1,3,3
469,1.0,1,4,4
469,1.0,1,3,3
469,4.0,4,8,9
469,4.0,177,20,63
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,53,11,26
469,1.0,1,6,6
469,3.0,29,23,24
469,4.0,111,29,31
469,1.0,1,3,3
469,1.0,1,2,2
469,1.0,1,5,5
469,1.0,1,3,3
469,4.0,154,30,33
469,1.0,1,5,5
469,12.0,18,8,10
469,8.0,25,11,13
469,13.0,123,14,44
469,5.0,19,8,18
469,1.0,1,5,5
469,1.0,1,4,4
469,1.0,1,4,4
469,5.0,63,27,30
469,1.0,1,5,5
469,1.0,1,3,3
469,1.0,1,3,3
469,1.0,1,4,4
469,5.0,150,30,53
469,1.0,1,5,5
469,1.0,1,4,4
469,8.0,8,9,10
469,1.0,1,4,4
469,1.0,1,3,3
