386,5.0,7,6,8
386,1.0,8,7,8
386,4.0,4,7,9
386,1.0,1,3,3
386,1.0,44,15,23
386,7.0,55,12,25
386,1.0,1,5,5
386,1.0,1,5,5
386,13.0,28,10,13
386,1.0,1,5,5
386,2.0,5,8,8
386,1.0,1,4,4
386,4.0,7,6,7
386,1.0,1,5,5
386,7.0,10,9,17
386,1.0,1,3,3
386,9.0,14,9,11
386,17.0,24,11,15
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,5.0,8,7,11
386,7.0,7,9,9
386,1.0,1,4,4
386,4.0,7,6,9
386,1.0,1,3,3
386,1.0,88,17,44
386,12.0,147,13,43
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,40,10,30
386,16.0,38,15,16
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,5,5
386,37.0,58,15,17
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,9.0,9,9,9
386,1.0,1,3,3
386,8.0,9,8,9
386,5.0,6,7,12
386,1.0,1,5,5
386,6.0,10,8,13
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,3,3
386,9.0,62,15,17
386,1.0,1,5,5
386,8.0,27,9,11
386,8.0,31,12,14
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,3,3
386,3.0,7,7,8
386,1.0,1,6,6
386,5.0,15,6,12
386,9.0,9,8,10
386,1.0,1,4,4
386,3.0,15,9,10
386,4.0,159,14,29
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,6,6
386,1.0,55,16,28
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,8.0,16,6,14
386,1.0,1,7,7
386,1.0,1,3,3
386,7.0,7,6,7
386,1.0,13,9,11
386,2.0,7,9,9
386,12.0,64,14,30
386,1.0,1,4,4
386,1.0,19,7,15
386,1.0,1,3,3
386,1.0,1,5,5
386,4.0,5,9,10
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,12,12,18
386,1.0,1,4,4
386,1.0,1,4,4
