227,10.0,10,6,8
227,1.0,1,4,4
227,4.0,10,6,12
227,1.0,7,7,9
227,1.0,42,10,22
227,5.0,5,7,9
227,1.0,1,4,4
227,4.0,14,17,18
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,8,9,9
227,1.0,1,3,3
227,1.0,12,8,12
227,3.0,3,3,7
227,1.0,1,3,3
227,1.0,3,7,7
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,16,12,15
227,1.0,1,4,4
227,6.0,11,10,15
227,8.0,86,12,54
227,1.0,1,3,3
227,8.0,8,9,10
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,6.0,193,20,36
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,3,3
227,4.0,15,14,14
227,14.0,62,24,27
227,1.0,1,5,5
227,10.0,126,17,31
227,3.0,4,8,9
227,1.0,5,3,9
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,6,6
227,6.0,7,9,11
227,1.0,1,6,6
227,1.0,1,5,5
227,1.0,1,6,6
227,1.0,1,5,5
227,8.0,8,9,9
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,6,6
227,1.0,1,5,5
227,1.0,1,3,3
227,6.0,9,6,8
227,5.0,5,6,6
227,1.0,1,3,3
227,6.0,28,11,26
227,1.0,1,4,4
227,1.0,1,6,6
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,23,12,15
227,1.0,1,5,5
227,1.0,1,5,5
227,1.0,46,11,13
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,5.0,221,28,44
227,1.0,1,6,6
227,1.0,1,4,4
227,10.0,117,31,33
227,1.0,1,5,5
227,1.0,83,22,38
227,1.0,1,3,3
227,10.0,235,29,50
227,1.0,1,4,4
227,1.0,5,8,9
227,4.0,174,16,44
227,1.0,1,3,3
227,5.0,13,11,13
227,1.0,1,4,4
227,1.0,1,3,3
227,3.0,6,7,9
227,2.0,21,12,16
227,1.0,1,3,3
227,1.0,1,4,4
