459,1.0,1,5,5
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,1,2,2
459,1.0,1,6,6
459,1.0,1,5,5
459,2.0,6,9,10
459,4.0,26,12,15
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,40,13,16
459,23.0,27,11,15
459,1.0,1,4,4
459,10.0,12,9,12
459,7.0,11,11,13
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,74,13,28
459,7.0,140,29,59
459,1.0,1,4,4
459,4.0,4,9,9
459,1.0,1,6,6
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,4,7,9
459,5.0,5,9,11
459,1.0,28,16,17
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,1,4,4
459,24.0,24,11,12
459,6.0,81,14,30
459,1.0,1,3,3
459,3.0,4,9,11
459,1.0,1,3,3
459,1.0,1,4,4
459,17.0,59,14,28
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,5,5
459,5.0,24,11,13
459,1.0,1,4,4
459,3.0,15,14,16
459,1.0,1,6,6
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,4,4
459,4.0,5,6,8
459,1.0,5,7,9
459,1.0,1,5,5
459,1.0,1,3,3
459,19.0,84,12,50
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,2,2
459,3.0,10,13,15
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,5,5
459,7.0,13,10,11
459,1.0,1,6,6
459,1.0,1,5,5
459,1.0,3,2,8
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,2,2
459,1.0,1,5,5
459,5.0,13,12,13
459,8.0,8,6,8
459,6.0,6,8,8
459,1.0,1,3,3
459,1.0,1,3,3
459,6.0,15,8,10
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,2,2
459,1.0,96,30,37
459,1.0,1,4,4
459,1.0,71,15,21
459,1.0,1,4,4
459,7.0,27,10,14
459,1.0,1,2,2
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,10,8,10
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,4,4
459,7.0,155,39,45
459,1.0,1,4,4
459,1.0,1,3,3
