709,6.0,7,6,10
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,10.0,52,28,30
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,7,7
709,17.0,42,13,15
709,1.0,1,3,3
709,1.0,1,6,6
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,17,7,15
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,7,7
709,1.0,1,6,6
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,3,3
709,1.0,1,6,6
709,5.0,7,6,13
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,75,14,30
709,1.0,1,2,2
709,1.0,1,5,5
709,3.0,3,8,8
709,1.0,1,3,3
709,1.0,1,3,3
709,9.0,16,10,25
709,1.0,1,6,6
709,1.0,1,4,4
709,1.0,1,4,4
709,6.0,9,9,9
709,3.0,9,13,14
709,1.0,1,4,4
709,1.0,1,4,4
709,5.0,5,7,8
709,1.0,1,4,4
709,1.0,1,4,4
709,6.0,128,30,46
709,13.0,13,12,13
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,3,3
709,4.0,4,4,9
709,3.0,24,11,14
709,1.0,1,4,4
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,23,13,15
709,1.0,1,3,3
709,6.0,6,7,8
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
709,10.0,10,11,11
709,9.0,9,10,11
709,1.0,1,4,4
709,8.0,24,12,13
709,1.0,30,10,14
709,1.0,1,4,4
709,6.0,25,11,12
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,3,3
709,2.0,6,7,8
709,1.0,1,3,3
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,6,6
709,1.0,6,7,10
709,1.0,1,5,5
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,5,5
709,3.0,32,15,16
709,1.0,1,3,3
709,1.0,1,4,4
709,1.0,1,7,7
709,3.0,3,3,7
709,1.0,1,4,4
709,1.0,1,3,3
709,1.0,1,5,5
709,1.0,1,4,4
709,1.0,1,4,4
