537,1.0,1,5,5
537,6.0,6,7,9
537,1.0,1,5,5
537,3.0,107,13,41
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,3,3
537,4.0,7,8,9
537,1.0,10,9,14
537,1.0,1,5,5
537,1.0,6,6,10
537,4.0,5,7,9
537,1.0,1,6,6
537,1.0,1,5,5
537,7.0,7,8,9
537,1.0,1,3,3
537,1.0,22,11,14
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,8,8,9
537,1.0,1,3,3
537,4.0,92,13,29
537,1.0,1,6,6
537,7.0,76,20,35
537,1.0,1,7,7
537,1.0,1,4,4
537,8.0,35,11,19
537,1.0,1,5,5
537,1.0,1,3,3
537,5.0,11,6,12
537,1.0,25,13,15
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,2.0,22,10,14
537,1.0,1,3,3
537,6.0,6,9,9
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,3,5,10
537,1.0,4,7,9
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,14,9,19
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,1,3,3
537,11.0,11,8,11
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,5.0,70,24,26
537,1.0,1,4,4
537,1.0,5,7,9
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,7,7
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,4,4
537,6.0,6,7,9
537,1.0,1,3,3
537,5.0,5,6,7
537,1.0,1,3,3
537,1.0,10,11,12
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,2,2
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,7.0,44,15,27
537,17.0,60,14,29
537,1.0,1,5,5
537,1.0,5,8,9
537,1.0,1,3,3
537,9.0,17,10,16
537,1.0,1,3,3
537,9.0,10,9,14
537,5.0,44,15,23
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,5,5
