626,4.0,29,15,17
626,9.0,53,17,18
626,1.0,1,4,4
626,1.0,1,6,6
626,1.0,1,5,5
626,1.0,1,3,3
626,13.0,35,16,17
626,1.0,1,3,3
626,1.0,1,4,4
626,13.0,41,16,19
626,1.0,36,12,15
626,2.0,7,8,8
626,1.0,1,5,5
626,1.0,26,11,13
626,7.0,9,8,11
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,6,6
626,1.0,10,12,20
626,1.0,1,4,4
626,1.0,1,3,3
626,33.0,90,12,42
626,1.0,1,3,3
626,4.0,4,8,9
626,2.0,14,8,13
626,1.0,1,5,5
626,1.0,12,8,11
626,1.0,1,3,3
626,5.0,13,7,17
626,1.0,1,3,3
626,1.0,243,56,98
626,3.0,3,4,9
626,1.0,1,3,3
626,5.0,5,10,10
626,1.0,1,4,4
626,1.0,1,4,4
626,12.0,19,12,13
626,4.0,9,6,9
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,7,7
626,9.0,23,16,23
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,2,2
626,1.0,1,4,4
626,5.0,27,14,23
626,1.0,1,4,4
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,240,36,53
626,1.0,1,4,4
626,5.0,5,8,9
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,6,6
626,1.0,20,11,14
626,1.0,1,3,3
626,1.0,1,4,4
626,2.0,68,14,58
626,1.0,56,12,32
626,1.0,1,5,5
626,1.0,1,4,4
626,4.0,4,8,8
626,1.0,1,4,4
626,1.0,1,7,7
626,8.0,14,13,23
626,1.0,1,5,5
626,2.0,51,16,25
626,6.0,6,7,9
626,1.0,1,2,2
626,2.0,7,13,13
626,3.0,7,8,9
626,1.0,1,5,5
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,1,4,4
626,1.0,1,3,3
626,1.0,1,4,4
626,1.0,27,10,14
626,1.0,1,4,4
626,1.0,1,4,4
