612,4.0,23,11,13
612,1.0,3,5,10
612,1.0,16,13,15
612,1.0,1,4,4
612,1.0,6,8,8
612,1.0,1,4,4
612,4.0,15,12,14
612,3.0,13,19,20
612,5.0,5,8,8
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,9,11,13
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,52,12,33
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,4,4
612,2.0,4,6,10
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,1,4,4
612,5.0,23,13,17
612,5.0,5,8,9
612,1.0,1,6,6
612,1.0,1,4,4
612,4.0,21,10,12
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,6,6
612,1.0,1,2,2
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,10,11,12
612,1.0,1,3,3
612,1.0,1,4,4
612,4.0,114,42,44
612,1.0,1,2,2
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,3.0,86,25,32
612,1.0,1,3,3
612,6.0,12,16,18
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,2,3,7
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,2,4,8
612,1.0,1,5,5
612,1.0,1,3,3
612,2.0,9,18,19
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,3,3,8
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,2.0,7,13,13
612,10.0,24,13,17
612,1.0,1,2,2
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,6,6
612,6.0,6,6,7
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,3,3
612,2.0,78,25,54
612,2.0,2,3,6
612,7.0,7,8,8
612,4.0,9,10,12
612,1.0,1,5,5
612,5.0,7,7,12
612,3.0,10,13,14
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,5,5
