77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,2.0,5,6,13
77,1.0,1,3,3
77,1.0,3,9,9
77,1.0,1,4,4
77,1.0,1,5,5
77,3.0,5,15,15
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,2,4,9
77,1.0,1,3,3
77,1.0,1,6,6
77,4.0,4,3,8
77,1.0,1,4,4
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,3,3
77,4.0,6,8,11
77,1.0,1,4,4
77,1.0,1,4,4
77,17.0,25,11,15
77,1.0,1,3,3
77,1.0,16,12,14
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,4,6,6
77,1.0,13,11,12
77,1.0,1,4,4
77,1.0,1,3,3
77,9.0,28,16,16
77,1.0,1,4,4
77,1.0,1,5,5
77,4.0,7,13,13
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,5,5
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,5,5
77,2.0,2,4,7
77,6.0,6,8,8
77,7.0,7,10,10
77,1.0,1,7,7
77,1.0,1,4,4
77,1.0,2,3,10
77,1.0,2,5,7
77,4.0,4,7,8
77,3.0,9,6,12
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,4,4
77,4.0,10,5,10
77,2.0,33,23,24
77,2.0,2,4,7
77,1.0,1,4,4
77,8.0,11,15,17
77,2.0,3,3,9
77,4.0,5,7,8
77,1.0,1,3,3
77,7.0,21,27,29
77,1.0,1,3,3
77,2.0,9,13,13
77,1.0,23,19,27
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,4,4
77,5.0,5,9,9
77,1.0,1,4,4
77,1.0,1,5,5
77,2.0,2,3,7
77,1.0,2,5,10
77,1.0,1,3,3
77,1.0,1,3,3
77,1.0,1,2,2
77,1.0,1,5,5
77,1.0,60,29,31
77,1.0,1,3,3
77,1.0,14,12,15
77,1.0,1,2,2
77,7.0,17,16,18
77,1.0,2,4,7
77,3.0,3,7,7
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,6,10,11
77,1.0,1,4,4
77,1.0,1,4,4
77,1.0,1,3,3
77,1.0,1,5,5
77,2.0,2,3,6
