163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,3,6,6
163,1.0,1,5,5
163,1.0,1,6,6
163,2.0,9,9,10
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,2.0,2,4,8
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,2.0,2,4,7
163,1.0,1,4,4
163,2.0,2,5,8
163,2.0,2,4,7
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,6,6
163,1.0,1,5,5
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,2.0,2,4,7
163,1.0,1,6,6
163,1.0,1,3,3
163,1.0,1,6,6
163,2.0,2,5,10
163,1.0,6,12,14
163,1.0,1,3,3
163,1.0,18,26,28
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,2.0,6,12,13
163,1.0,1,6,6
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,3,3
163,2.0,2,5,8
163,1.0,1,3,3
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,6,6
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,33,10,27
163,2.0,2,4,7
163,1.0,1,5,5
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,1.0,1,4,4
163,2.0,2,3,6
163,1.0,1,3,3
163,1.0,1,4,4
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,2,2
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,5,5
163,3.0,5,4,17
163,1.0,1,4,4
163,1.0,1,5,5
163,1.0,1,2,2
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,121,44,57
163,1.0,1,3,3
163,1.0,1,3,3
163,1.0,1,6,6
