365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,6,6
365,3.0,7,6,7
365,5.0,5,7,8
365,1.0,1,4,4
365,6.0,19,8,21
365,1.0,71,15,30
365,1.0,6,9,10
365,1.0,1,5,5
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,4,4
365,6.0,19,11,13
365,9.0,20,10,13
365,9.0,17,17,23
365,2.0,59,27,28
365,1.0,1,3,3
365,3.0,44,14,43
365,3.0,246,28,49
365,1.0,1,4,4
365,5.0,5,7,8
365,1.0,1,6,6
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,3,8,8
365,1.0,1,5,5
365,1.0,1,4,4
365,5.0,5,8,8
365,1.0,1,5,5
365,1.0,1,3,3
365,3.0,4,3,12
365,5.0,27,10,20
365,1.0,1,5,5
365,5.0,119,14,43
365,1.0,1,6,6
365,1.0,16,9,11
365,2.0,2,3,6
365,4.0,4,7,7
365,1.0,28,14,23
365,1.0,1,3,3
365,2.0,2,4,9
365,1.0,1,6,6
365,1.0,8,7,8
365,1.0,4,6,11
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,36,22,24
365,1.0,1,4,4
365,1.0,1,3,3
365,4.0,113,44,59
365,1.0,1,4,4
365,1.0,1,6,6
365,3.0,70,16,32
365,1.0,1,5,5
365,1.0,1,4,4
365,1.0,1,4,4
365,25.0,50,12,39
365,1.0,1,3,3
365,1.0,4,10,11
365,7.0,20,11,13
365,1.0,1,4,4
365,1.0,5,8,10
365,1.0,1,5,5
365,1.0,1,4,4
365,7.0,26,12,13
365,19.0,212,29,43
365,1.0,1,3,3
365,1.0,1,6,6
365,1.0,1,4,4
365,1.0,1,3,3
365,2.0,3,5,10
365,1.0,25,16,18
365,1.0,1,4,4
365,10.0,15,14,19
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,5,5
365,2.0,9,9,10
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,6,9,9
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,2,2
365,1.0,1,4,4
365,7.0,36,15,25
365,1.0,1,4,4
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,2,2
365,7.0,28,8,28
365,1.0,1,5,5
365,1.0,1,2,2
365,1.0,1,4,4
365,1.0,1,3,3
