780,4.0,174,25,49
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,4,4
780,2.0,13,12,15
780,1.0,1,4,4
780,1.0,1,4,4
780,9.0,31,12,15
780,1.0,1,5,5
780,1.0,1,4,4
780,5.0,5,9,10
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,2,2
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,1,5,5
780,2.0,5,9,9
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,3,3
780,8.0,30,11,24
780,1.0,1,5,5
780,1.0,1,6,6
780,1.0,12,10,10
780,2.0,2,4,9
780,1.0,1,4,4
780,13.0,15,10,12
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,3,3
780,2.0,2,3,8
780,4.0,17,10,13
780,1.0,1,3,3
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,3,7,7
780,1.0,1,3,3
780,1.0,1,3,3
780,5.0,6,7,9
780,1.0,1,5,5
780,1.0,1,5,5
780,1.0,1,4,4
780,7.0,7,8,11
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,8.0,28,11,12
780,9.0,69,15,21
780,1.0,1,3,3
780,4.0,5,6,8
780,1.0,1,4,4
780,1.0,8,8,9
780,1.0,1,4,4
780,1.0,22,11,15
780,1.0,1,5,5
780,3.0,5,8,10
780,1.0,1,4,4
780,1.0,1,4,4
780,7.0,7,7,9
780,1.0,1,5,5
780,1.0,1,4,4
780,7.0,7,6,8
780,4.0,11,9,10
780,14.0,55,15,27
780,1.0,5,5,11
780,1.0,1,5,5
780,1.0,1,3,3
780,6.0,6,7,8
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,4,4
780,4.0,90,16,30
780,1.0,1,4,4
780,1.0,32,13,21
780,4.0,4,7,8
780,1.0,1,5,5
780,1.0,1,6,6
780,6.0,6,8,9
780,6.0,8,10,11
780,1.0,1,4,4
780,1.0,1,3,3
780,6.0,19,12,13
780,1.0,1,4,4
780,1.0,1,3,3
780,6.0,6,3,9
780,3.0,16,15,16
780,1.0,1,3,3
780,1.0,1,6,6
780,2.0,4,9,9
