169,1.0,1,3,3
169,6.0,27,13,15
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,6,6
169,1.0,1,3,3
169,5.0,81,11,28
169,1.0,1,3,3
169,10.0,15,11,13
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,6,6
169,1.0,4,2,8
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,11.0,62,12,28
169,1.0,1,2,2
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,3,3,8
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,3.0,4,8,9
169,3.0,9,10,12
169,1.0,8,7,9
169,1.0,1,4,4
169,4.0,4,7,7
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,7.0,26,21,29
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,46,16,17
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,3.0,6,12,12
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,3,3,8
169,1.0,1,3,3
169,1.0,10,9,13
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,5,5
169,5.0,19,6,16
169,1.0,1,3,3
169,1.0,1,4,4
169,3.0,3,3,7
169,1.0,1,3,3
169,3.0,3,6,6
169,1.0,48,21,23
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,5,5
169,9.0,10,11,16
169,4.0,9,10,11
169,1.0,26,16,17
169,1.0,1,4,4
169,1.0,1,6,6
169,1.0,44,14,20
169,1.0,1,4,4
169,4.0,109,40,55
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,3,3
169,6.0,8,7,8
169,1.0,1,4,4
169,1.0,1,3,3
169,12.0,20,14,17
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,2,2
