572,1.0,2,4,7
572,1.0,1,2,2
572,2.0,3,5,12
572,1.0,1,3,3
572,3.0,3,5,10
572,3.0,4,7,9
572,1.0,1,4,4
572,1.0,1,6,6
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,5,5
572,1.0,1,4,4
572,2.0,2,4,9
572,3.0,3,8,8
572,3.0,3,3,8
572,1.0,1,3,3
572,1.0,1,4,4
572,5.0,5,5,7
572,2.0,27,16,26
572,3.0,3,8,8
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,2.0,2,4,8
572,1.0,1,2,2
572,2.0,2,4,7
572,2.0,2,3,6
572,5.0,18,14,14
572,1.0,1,3,3
572,2.0,4,6,15
572,2.0,2,3,7
572,1.0,1,2,2
572,1.0,1,7,7
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,3,6,6
572,1.0,2,3,8
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,2.0,18,15,17
572,1.0,2,3,6
572,1.0,5,3,14
572,1.0,3,8,8
572,1.0,3,4,9
572,1.0,2,4,9
572,1.0,1,4,4
572,2.0,17,17,25
572,1.0,1,2,2
572,1.0,1,3,3
572,1.0,1,3,3
572,3.0,3,3,8
572,1.0,1,5,5
572,1.0,1,4,4
572,4.0,4,8,8
572,1.0,1,3,3
572,3.0,3,4,9
572,1.0,1,5,5
572,2.0,2,5,10
572,3.0,3,7,7
572,1.0,1,5,5
572,1.0,1,4,4
572,1.0,4,12,12
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,4,9,9
572,1.0,149,28,50
572,2.0,4,6,13
572,5.0,8,9,15
572,1.0,1,4,4
572,1.0,1,7,7
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,6,6
572,1.0,1,3,3
572,2.0,3,3,8
572,1.0,30,15,21
572,1.0,1,3,3
572,2.0,53,24,38
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,1.0,1,3,3
572,1.0,1,4,4
572,1.0,1,4,4
572,7.0,21,11,17
572,1.0,1,5,5
572,1.0,9,13,15
572,1.0,1,5,5
572,1.0,1,3,3
572,1.0,1,6,6
572,1.0,1,3,3
572,1.0,1,4,4
572,2.0,2,4,7
