211,10.0,258,26,54
211,1.0,10,11,13
211,1.0,1,5,5
211,1.0,2,3,6
211,4.0,7,10,10
211,1.0,1,4,4
211,1.0,9,13,13
211,2.0,2,3,9
211,1.0,1,2,2
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,5,5
211,4.0,31,20,25
211,1.0,1,4,4
211,1.0,1,2,2
211,8.0,14,9,14
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,62,29,41
211,1.0,1,4,4
211,1.0,1,4,4
211,1.0,12,12,13
211,1.0,1,4,4
211,1.0,1,6,6
211,3.0,4,6,8
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,4,4
211,1.0,10,11,12
211,4.0,11,12,13
211,1.0,16,10,11
211,1.0,1,6,6
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,4,8,8
211,5.0,19,10,12
211,1.0,1,4,4
211,1.0,1,3,3
211,5.0,70,14,30
211,6.0,7,9,10
211,1.0,1,3,3
211,3.0,20,11,14
211,1.0,1,3,3
211,4.0,9,10,12
211,1.0,1,4,4
211,1.0,1,4,4
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,3,2,9
211,1.0,1,3,3
211,3.0,4,5,10
211,1.0,8,8,13
211,7.0,7,10,10
211,5.0,6,10,11
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,3,9,9
211,1.0,1,4,4
211,6.0,6,8,9
211,7.0,81,28,44
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,5,5
211,1.0,1,5,5
211,3.0,11,12,13
211,4.0,145,26,36
211,1.0,1,2,2
211,1.0,1,2,2
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,1,4,4
211,2.0,28,13,17
211,5.0,67,22,37
211,8.0,8,8,9
211,8.0,16,8,14
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,5,7,8
211,4.0,4,3,8
211,1.0,1,3,3
211,2.0,2,4,7
211,1.0,1,4,4
211,1.0,5,7,8
211,24.0,193,29,65
