730,7.0,7,7,7
730,1.0,1,5,5
730,2.0,10,7,9
730,11.0,146,44,58
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,2,2
730,1.0,16,12,14
730,1.0,1,4,4
730,1.0,1,4,4
730,4.0,30,10,13
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,6,6
730,5.0,23,12,13
730,1.0,1,4,4
730,1.0,1,2,2
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,202,29,58
730,3.0,8,7,9
730,1.0,1,3,3
730,9.0,11,9,13
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,30,11,26
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,6,6
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,2.0,5,8,8
730,6.0,28,10,11
730,1.0,1,4,4
730,1.0,72,21,22
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,4,4
730,8.0,8,8,9
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,5,5
730,5.0,15,12,13
730,10.0,23,12,14
730,1.0,1,3,3
730,5.0,30,14,18
730,15.0,67,17,18
730,1.0,67,11,19
730,1.0,1,6,6
730,1.0,45,24,25
730,1.0,1,5,5
730,1.0,1,3,3
730,1.0,1,4,4
730,5.0,56,26,33
730,10.0,10,7,9
730,1.0,1,3,3
730,2.0,23,13,15
730,7.0,37,11,14
730,10.0,170,22,51
730,1.0,1,5,5
730,1.0,1,7,7
730,2.0,9,16,16
730,22.0,190,26,56
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,3,3
730,1.0,1,3,3
730,1.0,1,3,3
730,2.0,27,15,16
730,1.0,1,3,3
730,1.0,1,5,5
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,5,5
730,6.0,8,8,9
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,4,4
730,7.0,24,13,13
730,1.0,1,3,3
730,1.0,1,3,3
730,4.0,4,7,7
730,5.0,155,31,46
730,6.0,6,9,10
730,1.0,1,6,6
730,1.0,1,4,4
730,9.0,215,43,58
730,10.0,52,17,18
