456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,2.0,9,9,10
456,2.0,2,3,6
456,1.0,2,4,7
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,2.0,7,11,12
456,1.0,1,4,4
456,1.0,1,3,3
456,3.0,4,7,9
456,1.0,1,3,3
456,1.0,2,4,9
456,1.0,1,3,3
456,2.0,2,3,8
456,1.0,1,4,4
456,1.0,1,6,6
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,2,4,7
456,1.0,1,3,3
456,1.0,4,5,11
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,3.0,18,17,18
456,1.0,1,3,3
456,1.0,1,2,2
456,1.0,1,3,3
456,1.0,11,12,13
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,4,4
456,2.0,3,3,8
456,1.0,1,3,3
456,1.0,1,3,3
456,5.0,7,13,18
456,1.0,1,3,3
456,1.0,1,6,6
456,9.0,20,12,14
456,4.0,141,31,38
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,2,2
456,1.0,1,4,4
456,1.0,1,3,3
456,2.0,5,9,9
456,1.0,1,6,6
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,7,11,12
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,2,2
456,1.0,1,7,7
456,1.0,1,3,3
456,1.0,1,2,2
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,6,2,15
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,2,2
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,3,3
456,2.0,2,3,8
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
