701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,5,8,9
701,1.0,1,4,4
701,1.0,8,10,12
701,5.0,5,7,8
701,1.0,1,5,5
701,1.0,1,4,4
701,8.0,27,15,18
701,1.0,74,23,40
701,1.0,1,6,6
701,1.0,1,2,2
701,1.0,1,5,5
701,13.0,21,11,14
701,5.0,167,29,59
701,5.0,128,27,43
701,1.0,1,5,5
701,1.0,2,4,8
701,1.0,3,9,9
701,7.0,7,7,7
701,1.0,1,4,4
701,1.0,1,4,4
701,5.0,5,8,9
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,6,6
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,4,4
701,8.0,8,8,10
701,5.0,5,5,13
701,4.0,4,7,8
701,5.0,11,9,14
701,1.0,1,3,3
701,3.0,123,30,44
701,15.0,213,28,59
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,2,2
701,5.0,112,15,30
701,1.0,1,6,6
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,5,5
701,2.0,2,4,9
701,1.0,1,4,4
701,2.0,35,13,15
701,1.0,1,3,3
701,12.0,24,12,14
701,1.0,1,3,3
701,1.0,1,4,4
701,2.0,6,11,13
701,1.0,1,5,5
701,1.0,6,8,9
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,3.0,33,17,31
701,1.0,1,5,5
701,1.0,87,24,25
701,4.0,18,15,17
701,1.0,1,3,3
701,1.0,1,4,4
701,3.0,7,4,22
701,1.0,1,5,5
701,1.0,1,6,6
701,1.0,1,4,4
701,2.0,2,5,9
701,1.0,1,3,3
701,8.0,186,27,45
701,14.0,14,12,12
701,10.0,17,11,13
701,1.0,1,3,3
701,1.0,1,4,4
701,3.0,3,4,9
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,4,6,6
701,1.0,1,3,3
701,2.0,114,17,32
701,4.0,4,8,9
701,1.0,5,3,10
701,1.0,4,7,7
701,4.0,4,7,8
701,1.0,2,6,10
701,1.0,6,8,10
701,4.0,4,7,7
701,1.0,1,4,4
701,3.0,34,15,16
701,1.0,1,4,4
701,1.0,1,5,5
