631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,7,9,10
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,2.0,9,9,12
631,1.0,1,3,3
631,1.0,1,4,4
631,6.0,6,8,9
631,1.0,1,4,4
631,1.0,1,6,6
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,4,4
631,6.0,10,7,12
631,1.0,1,3,3
631,1.0,1,6,6
631,1.0,1,3,3
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,16,13,14
631,1.0,5,5,7
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,4.0,4,9,10
631,1.0,6,6,8
631,1.0,1,2,2
631,1.0,4,2,7
631,1.0,1,3,3
631,1.0,1,4,4
631,10.0,10,9,12
631,1.0,1,6,6
631,1.0,1,4,4
631,8.0,205,55,70
631,1.0,1,2,2
631,1.0,1,3,3
631,3.0,3,5,10
631,1.0,1,4,4
631,1.0,1,5,5
631,5.0,5,8,11
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,4,7,7
631,1.0,1,6,6
631,2.0,5,10,12
631,1.0,1,3,3
631,8.0,43,11,15
631,1.0,14,11,13
631,1.0,1,5,5
631,7.0,7,7,7
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,3,3
631,1.0,1,3,3
631,1.0,1,5,5
631,11.0,166,28,36
631,7.0,35,10,24
631,1.0,32,21,33
631,7.0,7,9,9
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,47,12,15
631,1.0,1,5,5
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,10,9,15
631,1.0,1,4,4
631,5.0,11,6,9
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,19,13,15
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,3,3
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,1,5,5
631,1.0,1,6,6
631,1.0,1,5,5
631,4.0,4,6,6
631,1.0,1,4,4
631,1.0,1,4,4
631,1.0,8,11,13
631,1.0,1,5,5
631,1.0,1,5,5
631,2.0,7,13,14
631,1.0,6,5,7
