602,1.0,1,6,6
602,1.0,1,4,4
602,1.0,1,4,4
602,4.0,4,8,9
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,6,6
602,1.0,1,3,3
602,3.0,4,7,9
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,5,5
602,3.0,3,6,6
602,2.0,3,3,8
602,3.0,4,7,9
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,3,3
602,5.0,9,12,15
602,1.0,1,4,4
602,1.0,6,10,13
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,5.0,27,30,32
602,1.0,1,4,4
602,2.0,2,4,7
602,1.0,1,6,6
602,18.0,46,16,17
602,1.0,1,5,5
602,5.0,5,7,9
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,2,2
602,1.0,1,6,6
602,1.0,1,3,3
602,1.0,1,6,6
602,10.0,158,40,45
602,5.0,5,7,9
602,1.0,1,4,4
602,1.0,2,4,8
602,1.0,9,11,13
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,3,3
602,7.0,7,8,9
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,14,12,14
602,1.0,1,5,5
602,1.0,1,3,3
602,6.0,48,16,22
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,8,13,14
602,14.0,220,42,57
602,1.0,3,3,8
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,6,6
602,1.0,1,3,3
602,1.0,182,32,47
602,1.0,1,5,5
602,1.0,1,2,2
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,5,5
