656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,5,5
656,2.0,2,5,10
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,2.0,2,3,7
656,1.0,6,11,13
656,1.0,1,3,3
656,1.0,2,5,9
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,2,4,9
656,3.0,3,3,9
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,2,4,11
656,3.0,3,4,10
656,1.0,1,4,4
656,1.0,2,3,9
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,4,4
656,2.0,2,4,9
656,1.0,2,2,6
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,3,3
656,1.0,2,5,10
656,1.0,1,4,4
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,3,8,8
656,1.0,1,4,4
656,2.0,2,4,8
656,1.0,1,3,3
656,1.0,1,3,3
656,3.0,225,39,54
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,4,4
656,4.0,4,6,7
656,1.0,1,5,5
656,1.0,1,2,2
656,1.0,1,4,4
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,4,4
656,1.0,3,5,11
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,4,4
656,2.0,2,4,9
656,2.0,2,3,8
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,10,12,14
656,2.0,2,3,6
656,2.0,2,5,8
656,1.0,1,3,3
656,1.0,1,4,4
656,1.0,1,5,5
656,1.0,1,3,3
656,1.0,1,5,5
656,1.0,1,6,6
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,1,3,3
656,1.0,2,3,6
656,4.0,4,10,10
