607,9.0,45,12,18
607,1.0,2,3,9
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,4,4
607,7.0,63,19,23
607,1.0,9,6,12
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,9,10,11
607,1.0,1,5,5
607,2.0,13,13,13
607,10.0,165,26,55
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,70,24,26
607,1.0,1,4,4
607,3.0,10,13,16
607,1.0,5,6,7
607,1.0,1,5,5
607,1.0,1,4,4
607,3.0,6,4,12
607,7.0,7,7,8
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,2,2
607,1.0,5,7,7
607,1.0,1,5,5
607,10.0,73,16,23
607,1.0,1,5,5
607,5.0,15,11,13
607,1.0,1,3,3
607,6.0,14,12,14
607,9.0,28,12,15
607,1.0,1,2,2
607,6.0,6,8,8
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,2,2
607,1.0,1,4,4
607,1.0,1,3,3
607,7.0,8,10,11
607,1.0,1,3,3
607,2.0,35,25,27
607,18.0,21,13,15
607,5.0,5,6,7
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,12.0,25,14,16
607,6.0,8,7,15
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,4,4,9
607,1.0,1,2,2
607,2.0,2,3,6
607,1.0,1,5,5
607,1.0,1,4,4
607,8.0,8,7,8
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,3,3
607,19.0,42,13,16
607,1.0,1,5,5
607,3.0,225,43,58
607,1.0,1,3,3
607,1.0,225,35,44
607,1.0,1,3,3
607,1.0,1,6,6
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,4,4
607,19.0,19,13,15
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,5,5
607,4.0,5,5,7
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,5,5
607,15.0,15,12,14
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,9,8,9
607,1.0,32,14,29
607,3.0,116,20,37
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,15,8,14
