61,1.0,1,6,6
61,1.0,4,8,8
61,1.0,1,3,3
61,6.0,18,10,12
61,5.0,15,13,14
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,27,8,17
61,1.0,17,10,10
61,1.0,1,4,4
61,1.0,1,6,6
61,4.0,4,10,11
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,6,6
61,1.0,1,5,5
61,1.0,1,3,3
61,4.0,7,10,10
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,6,6
61,5.0,195,29,60
61,5.0,56,23,27
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,6.0,6,9,10
61,1.0,1,5,5
61,1.0,1,5,5
61,16.0,16,13,14
61,11.0,11,7,9
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,6.0,16,11,13
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,6,6
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,2.0,3,4,9
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,8.0,11,7,14
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,5,7,7
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,5,5
61,7.0,7,7,9
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,4,4
61,9.0,19,11,15
61,1.0,1,5,5
61,7.0,35,15,23
61,4.0,5,7,12
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,12.0,19,14,16
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,2,2
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,5,5
61,5.0,5,8,10
61,1.0,1,5,5
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
