88,1.0,1,4,4
88,11.0,11,10,13
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,2.0,24,10,16
88,2.0,10,10,13
88,1.0,1,4,4
88,1.0,52,11,21
88,1.0,1,5,5
88,1.0,1,3,3
88,3.0,3,4,8
88,1.0,1,4,4
88,3.0,8,13,13
88,1.0,1,4,4
88,6.0,6,8,10
88,1.0,7,7,13
88,1.0,4,3,8
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,6,6
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,5,5
88,9.0,70,15,19
88,5.0,42,15,24
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,8.0,9,7,14
88,4.0,4,8,9
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,6,6
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,4,4
88,5.0,11,11,13
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,16,11,13
88,1.0,1,5,5
88,1.0,1,3,3
88,6.0,6,8,12
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,4,4
88,16.0,31,11,26
88,1.0,1,3,3
88,1.0,9,12,14
88,6.0,28,13,20
88,5.0,5,10,11
88,5.0,6,9,12
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,2,2
88,1.0,1,6,6
88,1.0,1,6,6
88,1.0,1,3,3
88,8.0,8,7,11
88,6.0,6,8,9
88,1.0,1,4,4
88,5.0,5,9,11
88,8.0,8,6,9
88,1.0,1,4,4
88,1.0,1,5,5
88,8.0,96,21,35
88,1.0,1,5,5
88,7.0,36,15,17
88,1.0,1,2,2
88,9.0,14,13,18
88,1.0,1,6,6
88,4.0,11,11,19
88,1.0,1,5,5
88,1.0,1,5,5
88,13.0,122,27,58
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,4,4
88,10.0,116,18,33
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,216,36,50
88,1.0,1,6,6
88,1.0,1,4,4
88,6.0,6,7,9
88,8.0,17,12,15
88,4.0,280,42,68
88,1.0,14,11,14
88,3.0,5,6,8
88,5.0,5,8,9
88,1.0,1,4,4
