789,1.0,1,4,4
789,1.0,1,6,6
789,1.0,1,6,6
789,1.0,1,4,4
789,1.0,1,4,4
789,6.0,6,10,11
789,1.0,9,7,10
789,9.0,28,17,18
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,6,6
789,1.0,1,3,3
789,5.0,5,8,10
789,1.0,1,4,4
789,1.0,1,4,4
789,13.0,122,14,36
789,1.0,1,3,3
789,1.0,1,5,5
789,7.0,34,12,16
789,10.0,32,13,15
789,16.0,55,15,16
789,1.0,1,4,4
789,1.0,1,5,5
789,4.0,31,11,13
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,4,4
789,1.0,1,5,5
789,4.0,156,35,49
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,4,4
789,7.0,27,12,13
789,1.0,1,4,4
789,3.0,3,6,6
789,1.0,3,5,10
789,3.0,34,14,15
789,1.0,7,7,9
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,4,4
789,1.0,1,3,3
789,1.0,1,5,5
789,2.0,2,3,8
789,1.0,3,4,9
789,8.0,8,6,8
789,1.0,12,11,14
789,7.0,94,23,39
789,1.0,1,4,4
789,1.0,1,5,5
789,1.0,1,2,2
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,5,5
789,1.0,1,3,3
789,1.0,1,3,3
789,1.0,1,3,3
789,9.0,21,22,22
789,1.0,1,4,4
789,6.0,126,16,45
789,1.0,1,3,3
789,1.0,1,3,3
789,10.0,15,10,13
789,1.0,287,25,55
789,1.0,1,3,3
789,8.0,34,15,26
789,1.0,1,4,4
789,2.0,3,4,8
789,5.0,14,10,12
789,5.0,6,8,16
789,1.0,1,4,4
789,6.0,80,15,30
789,1.0,1,5,5
789,1.0,1,5,5
789,1.0,1,6,6
789,4.0,75,29,31
789,1.0,1,6,6
789,1.0,1,5,5
789,1.0,1,4,4
789,6.0,6,7,9
789,1.0,1,5,5
789,1.0,1,4,4
789,1.0,1,6,6
789,1.0,1,3,3
789,15.0,24,14,17
789,1.0,14,11,11
789,1.0,1,4,4
789,1.0,1,4,4
