203,1.0,293,26,57
203,7.0,46,13,14
203,1.0,1,3,3
203,1.0,1,3,3
203,3.0,9,10,12
203,3.0,11,13,14
203,1.0,5,6,7
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,2.0,24,11,13
203,1.0,1,3,3
203,10.0,49,14,17
203,7.0,7,9,12
203,1.0,1,2,2
203,12.0,25,12,13
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,149,29,86
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,6,6
203,1.0,1,4,4
203,8.0,25,11,12
203,1.0,1,3,3
203,18.0,136,11,41
203,1.0,1,4,4
203,3.0,103,25,51
203,5.0,5,7,8
203,6.0,132,34,35
203,1.0,1,4,4
203,5.0,5,8,8
203,3.0,11,8,10
203,1.0,1,4,4
203,1.0,1,5,5
203,4.0,25,13,14
203,8.0,26,12,13
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,1,3,3
203,5.0,9,11,11
203,1.0,1,3,3
203,1.0,1,7,7
203,1.0,1,4,4
203,1.0,69,21,36
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,6,6
203,7.0,8,8,9
203,1.0,1,4,4
203,1.0,29,12,16
203,1.0,1,5,5
203,10.0,25,14,15
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,8.0,214,31,61
203,1.0,1,2,2
203,1.0,1,5,5
203,1.0,2,5,12
203,1.0,24,14,16
203,1.0,1,3,3
203,6.0,102,21,37
203,1.0,1,4,4
203,1.0,1,4,4
203,3.0,27,14,18
203,1.0,1,5,5
203,1.0,1,5,5
203,1.0,1,5,5
203,12.0,13,12,14
203,1.0,1,3,3
203,6.0,89,15,28
203,5.0,22,11,15
203,1.0,1,5,5
203,1.0,17,11,12
203,1.0,1,5,5
203,2.0,15,9,10
203,1.0,1,3,3
203,1.0,143,38,54
203,1.0,10,7,9
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,9,7,8
203,2.0,6,9,10
203,1.0,1,3,3
203,1.0,1,6,6
203,1.0,1,3,3
203,1.0,1,6,6
203,1.0,1,4,4
203,7.0,7,7,9
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
