678,1.0,1,4,4
678,10.0,26,10,14
678,1.0,1,4,4
678,7.0,9,7,9
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,82,29,35
678,1.0,38,7,35
678,2.0,70,25,26
678,1.0,1,4,4
678,2.0,6,7,8
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,237,23,38
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,2,2
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,11,7,8
678,1.0,1,3,3
678,1.0,11,7,11
678,1.0,1,6,6
678,11.0,11,6,12
678,1.0,1,4,4
678,1.0,1,2,2
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,5,7,8
678,1.0,60,15,17
678,1.0,1,4,4
678,41.0,153,28,44
678,4.0,9,7,9
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,4,4
678,19.0,32,12,14
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,4,4
678,22.0,23,15,16
678,24.0,24,15,16
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,5.0,5,7,8
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,4,4
678,11.0,11,9,10
678,1.0,1,4,4
678,29.0,44,13,16
678,1.0,1,4,4
678,7.0,85,12,31
678,1.0,1,4,4
678,1.0,1,5,5
678,10.0,157,16,59
678,1.0,1,3,3
678,1.0,1,6,6
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,4,4
678,11.0,21,9,23
678,1.0,1,6,6
678,1.0,1,4,4
678,9.0,9,10,11
678,1.0,5,8,10
678,1.0,1,2,2
678,1.0,1,4,4
678,1.0,1,7,7
678,1.0,26,11,12
678,1.0,1,3,3
678,3.0,19,23,28
678,1.0,1,4,4
678,30.0,60,14,26
678,1.0,1,3,3
678,11.0,51,12,15
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,6.0,6,8,8
678,28.0,37,12,26
678,1.0,1,3,3
678,1.0,9,7,9
678,1.0,1,3,3
678,8.0,8,8,8
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,5,6,7
678,1.0,1,4,4
