569,1.0,1,4,4
569,1.0,1,3,3
569,2.0,2,4,8
569,1.0,1,5,5
569,11.0,11,11,15
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,2,2
569,1.0,1,6,6
569,1.0,1,5,5
569,1.0,3,6,6
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,6,6
569,1.0,1,3,3
569,1.0,19,10,12
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,4,6,6
569,3.0,3,6,12
569,1.0,7,8,9
569,1.0,1,4,4
569,1.0,1,3,3
569,7.0,209,43,67
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,4,4
569,10.0,22,11,12
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,8,9,10
569,1.0,4,4,9
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,3,9,9
569,4.0,7,11,11
569,1.0,15,11,15
569,1.0,3,7,7
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,2,2
569,1.0,1,4,4
569,1.0,3,9,9
569,3.0,50,14,29
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,2.0,2,4,9
569,1.0,1,5,5
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,4,6,8
569,2.0,14,16,16
569,1.0,1,5,5
569,3.0,135,44,57
569,7.0,9,7,12
569,4.0,4,6,9
569,1.0,1,4,4
569,2.0,2,5,11
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,7,7
569,1.0,1,4,4
569,1.0,1,5,5
569,7.0,21,16,16
569,1.0,1,5,5
569,1.0,1,5,5
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,60,25,39
569,1.0,1,2,2
569,2.0,2,6,9
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
