436,1.0,1,2,2
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,2.0,2,3,6
436,2.0,2,3,7
436,1.0,1,4,4
436,2.0,2,4,8
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,6,6
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,3,7,7
436,1.0,1,4,4
436,1.0,1,2,2
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,2,4,9
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,3,10,10
436,1.0,1,2,2
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,1,3,3
436,1.0,2,3,7
436,1.0,1,2,2
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,6,6
436,2.0,4,4,16
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,2,4,10
436,1.0,1,4,4
436,1.0,1,5,5
436,1.0,1,2,2
436,1.0,3,3,7
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,2,3,7
436,1.0,4,3,14
436,1.0,2,4,9
436,1.0,1,4,4
436,1.0,1,6,6
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,2,2
436,1.0,1,4,4
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,1,7,7
436,1.0,1,4,4
436,1.0,1,4,4
436,1.0,2,5,10
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,5,5
436,2.0,2,6,10
436,1.0,1,6,6
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,6,6
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,4,4
436,1.0,1,5,5
436,2.0,2,3,7
436,1.0,1,5,5
436,1.0,1,3,3
436,1.0,1,5,5
436,1.0,1,4,4
436,1.0,1,4,4
436,6.0,8,11,17
436,1.0,1,5,5
436,2.0,2,4,8
