471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,3,3
471,4.0,7,12,12
471,1.0,1,6,6
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,4,6,6
471,1.0,4,7,8
471,1.0,1,3,3
471,1.0,3,7,7
471,4.0,12,8,13
471,6.0,114,17,32
471,5.0,5,10,11
471,3.0,3,3,8
471,7.0,8,8,10
471,1.0,1,4,4
471,1.0,1,4,4
471,2.0,5,8,8
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,4.0,4,10,11
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,15,11,14
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,4,4
471,21.0,70,16,18
471,1.0,1,3,3
471,9.0,74,20,22
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,4.0,25,24,24
471,1.0,1,4,4
471,1.0,3,3,7
471,5.0,11,14,15
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,59,16,31
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,4,4
471,8.0,89,23,38
471,1.0,1,3,3
471,1.0,3,7,7
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,6,8,11
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,5,5
471,4.0,11,16,16
471,13.0,85,18,33
471,6.0,6,10,12
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,4,4
471,6.0,6,9,9
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,4,4
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,3,6,12
471,1.0,1,3,3
471,1.0,14,12,16
471,1.0,1,2,2
471,1.0,1,4,4
471,1.0,1,5,5
471,1.0,1,4,4
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,1,5,5
471,1.0,1,3,3
471,1.0,1,3,3
471,1.0,79,15,36
471,7.0,175,25,56
471,1.0,1,4,4
471,1.0,1,2,2
