1,1.0,1,2,2
1,1.0,1,6,6
1,2.0,2,5,8
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,2,3,8
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,2,3,8
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,6,6
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,3,3
1,2.0,2,3,6
1,1.0,1,4,4
1,1.0,1,4,4
1,2.0,2,3,7
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,7,7
1,1.0,1,4,4
1,1.0,1,6,6
1,2.0,2,3,6
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,5,5
1,2.0,7,11,13
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,3,3
1,2.0,2,3,7
1,1.0,1,4,4
1,1.0,1,4,4
1,2.0,2,4,7
1,1.0,1,4,4
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,2,4,7
1,1.0,1,2,2
1,1.0,1,6,6
1,1.0,1,5,5
1,1.0,1,3,3
1,1.0,1,5,5
1,2.0,2,3,6
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,4,4
1,2.0,2,4,7
1,1.0,1,3,3
1,1.0,1,5,5
1,1.0,1,6,6
1,1.0,1,4,4
1,1.0,1,5,5
1,1.0,1,5,5
1,2.0,2,4,9
1,1.0,1,3,3
1,1.0,1,4,4
1,1.0,1,3,3
1,1.0,1,3,3
1,1.0,1,3,3
1,2.0,2,5,8
1,1.0,1,3,3
1,3.0,8,12,14
1,1.0,1,5,5
1,1.0,1,6,6
1,1.0,1,5,5
1,1.0,1,6,6
1,1.0,2,2,5
1,1.0,1,5,5
