397,1.0,1,3,3
397,2.0,27,12,13
397,1.0,166,39,54
397,3.0,3,6,6
397,5.0,5,6,7
397,1.0,1,3,3
397,5.0,6,8,13
397,2.0,4,6,15
397,3.0,3,4,12
397,1.0,1,4,4
397,1.0,1,5,5
397,9.0,12,12,13
397,1.0,1,4,4
397,4.0,46,24,25
397,14.0,17,15,17
397,1.0,1,3,3
397,1.0,1,5,5
397,1.0,1,3,3
397,6.0,11,14,14
397,1.0,1,4,4
397,3.0,6,11,11
397,1.0,1,4,4
397,1.0,1,3,3
397,21.0,74,15,30
397,8.0,126,43,45
397,4.0,48,20,28
397,1.0,1,5,5
397,1.0,1,4,4
397,3.0,3,10,10
397,1.0,1,3,3
397,1.0,8,9,12
397,1.0,1,5,5
397,10.0,10,7,10
397,2.0,21,8,12
397,1.0,1,4,4
397,1.0,1,5,5
397,2.0,62,27,29
397,2.0,2,3,6
397,1.0,1,5,5
397,1.0,40,22,35
397,1.0,1,3,3
397,1.0,1,4,4
397,2.0,4,8,8
397,1.0,1,4,4
397,1.0,15,10,18
397,1.0,1,3,3
397,1.0,1,2,2
397,1.0,1,3,3
397,3.0,3,8,8
397,15.0,15,11,14
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,5,5,15
397,1.0,4,7,8
397,4.0,4,4,10
397,3.0,7,12,13
397,1.0,1,6,6
397,3.0,3,4,10
397,5.0,8,8,14
397,1.0,185,22,54
397,3.0,27,21,23
397,5.0,6,4,13
397,1.0,2,5,8
397,1.0,1,5,5
397,1.0,1,4,4
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,6,6
397,3.0,3,3,7
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,3,3
397,1.0,1,5,5
397,2.0,4,3,8
397,4.0,62,13,34
397,1.0,1,3,3
397,1.0,1,5,5
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,6,6
397,1.0,4,7,7
397,6.0,8,8,14
397,13.0,13,10,11
397,4.0,14,11,13
