721,5.0,226,49,64
721,1.0,1,6,6
721,1.0,1,6,6
721,6.0,6,7,8
721,1.0,1,3,3
721,1.0,1,4,4
721,2.0,4,4,9
721,1.0,1,4,4
721,1.0,19,11,12
721,1.0,1,4,4
721,1.0,1,4,4
721,7.0,7,8,8
721,4.0,6,7,14
721,11.0,73,28,30
721,3.0,4,8,10
721,3.0,3,9,9
721,10.0,10,7,8
721,1.0,1,5,5
721,1.0,6,3,11
721,2.0,2,3,6
721,1.0,1,7,7
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,6,6
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,8.0,8,7,9
721,2.0,136,28,71
721,8.0,34,14,18
721,1.0,1,4,4
721,6.0,6,9,9
721,1.0,1,7,7
721,5.0,5,7,8
721,1.0,187,15,30
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,6,6
721,6.0,6,7,9
721,1.0,12,7,15
721,1.0,1,4,4
721,2.0,22,12,15
721,5.0,5,6,7
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,22,10,12
721,1.0,1,3,3
721,4.0,9,12,13
721,6.0,6,6,8
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,5,5
721,7.0,12,8,13
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,5.0,5,8,8
721,1.0,1,3,3
721,3.0,3,8,8
721,1.0,1,4,4
721,1.0,1,4,4
721,44.0,46,12,18
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,212,31,54
721,11.0,21,9,13
721,7.0,7,9,11
721,6.0,6,10,10
721,4.0,14,10,12
721,1.0,1,3,3
721,1.0,7,7,14
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,8.0,298,29,47
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,3,3,8
721,1.0,1,4,4
721,1.0,3,7,7
721,12.0,12,9,11
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,7,7
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,2,2
721,1.0,1,2,2
721,9.0,9,8,9
721,13.0,239,21,65
721,2.0,47,12,15
