293,1.0,1,7,7
293,7.0,9,10,12
293,3.0,47,24,25
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,3,3
293,3.0,3,7,7
293,2.0,102,50,51
293,1.0,1,6,6
293,1.0,1,6,6
293,1.0,3,3,8
293,1.0,1,4,4
293,2.0,3,3,7
293,22.0,22,11,14
293,1.0,1,4,4
293,2.0,3,4,10
293,1.0,1,4,4
293,1.0,3,8,8
293,3.0,7,6,12
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,3,3
293,4.0,4,7,9
293,1.0,3,3,7
293,2.0,59,14,30
293,1.0,1,5,5
293,1.0,1,3,3
293,10.0,26,11,13
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,6,7,7
293,1.0,1,5,5
293,4.0,10,11,20
293,6.0,6,8,10
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,11.0,21,15,16
293,1.0,1,3,3
293,8.0,13,15,15
293,1.0,1,3,3
293,2.0,2,2,5
293,7.0,7,11,11
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,2.0,36,14,15
293,1.0,1,3,3
293,1.0,1,6,6
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,5,8,8
293,2.0,2,3,8
293,1.0,25,14,16
293,1.0,1,4,4
293,4.0,10,13,14
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,3,3
293,2.0,2,3,6
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,3.0,7,9,11
293,7.0,19,16,17
293,1.0,1,6,6
293,1.0,1,4,4
293,1.0,1,3,3
293,2.0,2,4,7
293,1.0,32,14,16
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,15,13,17
293,2.0,4,3,13
293,3.0,5,5,13
293,1.0,1,3,3
293,5.0,7,7,12
293,1.0,8,12,14
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
