315,3.0,3,4,9
315,1.0,1,3,3
315,3.0,12,10,13
315,1.0,1,4,4
315,4.0,19,17,17
315,1.0,1,4,4
315,5.0,6,7,9
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,6,6
315,1.0,1,3,3
315,6.0,6,10,10
315,2.0,2,4,7
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,5,5
315,1.0,226,24,64
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,1,4,4
315,4.0,4,7,8
315,1.0,1,3,3
315,1.0,8,14,15
315,1.0,3,4,9
315,2.0,2,5,10
315,1.0,1,4,4
315,2.0,3,3,8
315,2.0,5,8,9
315,1.0,1,5,5
315,4.0,10,7,23
315,1.0,1,5,5
315,1.0,43,11,17
315,1.0,3,3,8
315,1.0,5,6,7
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,1,6,6
315,1.0,1,7,7
315,1.0,2,3,6
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,45,25,26
315,1.0,1,3,3
315,3.0,3,8,8
315,3.0,9,12,13
315,1.0,1,3,3
315,7.0,11,9,16
315,1.0,1,2,2
315,1.0,1,5,5
315,1.0,1,3,3
315,4.0,8,11,12
315,1.0,4,9,11
315,1.0,1,5,5
315,1.0,1,6,6
315,1.0,1,2,2
315,1.0,1,3,3
315,5.0,5,6,7
315,1.0,11,11,14
315,1.0,1,4,4
315,3.0,9,7,10
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,5,8,9
315,1.0,1,4,4
315,4.0,5,6,8
315,3.0,4,3,12
315,4.0,5,9,10
315,1.0,1,4,4
315,1.0,1,4,4
315,3.0,12,11,12
315,1.0,1,5,5
315,1.0,1,5,5
315,4.0,9,7,13
315,1.0,1,5,5
315,1.0,1,3,3
315,5.0,5,8,9
315,1.0,1,5,5
315,1.0,1,4,4
315,2.0,5,3,12
315,1.0,1,5,5
315,1.0,5,7,9
315,1.0,1,3,3
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,4,4
315,5.0,5,6,8
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,2,4,7
315,3.0,3,9,9
315,1.0,1,5,5
315,1.0,1,4,4
