201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,4,4
201,1.0,1,4,4
201,3.0,3,2,6
201,1.0,3,10,10
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,2,4,8
201,5.0,5,7,8
201,1.0,5,7,13
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,5,5
201,17.0,17,13,13
201,3.0,3,9,9
201,1.0,1,3,3
201,3.0,13,10,12
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,2,4,9
201,1.0,1,4,4
201,2.0,2,3,6
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,6,6
201,2.0,2,3,8
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,5,5
201,4.0,4,10,10
201,1.0,1,4,4
201,1.0,1,2,2
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,2,3,6
201,1.0,1,3,3
201,1.0,1,4,4
201,1.0,1,6,6
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,82,53,54
201,1.0,1,5,5
201,1.0,1,6,6
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,4,4
201,1.0,1,3,3
201,2.0,2,6,9
201,1.0,1,5,5
201,2.0,36,25,27
201,2.0,2,4,9
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,1,5,5
201,1.0,4,5,11
201,3.0,7,13,13
201,1.0,1,5,5
201,1.0,12,9,10
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,3,3
201,1.0,1,5,5
201,1.0,3,3,8
201,1.0,1,5,5
201,3.0,3,3,8
201,6.0,6,7,9
201,1.0,1,3,3
201,1.0,1,3,3
201,2.0,2,4,9
201,1.0,1,4,4
201,1.0,1,5,5
201,1.0,1,3,3
201,1.0,1,4,4
201,4.0,5,4,15
201,2.0,2,4,8
201,1.0,1,4,4
201,1.0,1,4,4
