596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,4.0,6,9,10
596,7.0,20,6,14
596,1.0,1,4,4
596,1.0,61,25,31
596,1.0,1,5,5
596,1.0,1,3,3
596,3.0,3,5,9
596,1.0,9,8,14
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,3,3
596,5.0,6,7,16
596,1.0,1,4,4
596,1.0,1,6,6
596,1.0,1,3,3
596,1.0,195,29,55
596,1.0,1,5,5
596,1.0,1,5,5
596,1.0,5,2,10
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,5,8,9
596,1.0,1,4,4
596,1.0,1,3,3
596,6.0,25,15,24
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,22,11,13
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,4,4
596,18.0,32,14,16
596,1.0,1,3,3
596,1.0,1,4,4
596,4.0,4,6,7
596,4.0,9,11,12
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,9.0,51,15,17
596,1.0,1,3,3
596,1.0,1,3,3
596,3.0,9,10,12
596,1.0,1,3,3
596,1.0,1,3,3
596,5.0,5,8,10
596,1.0,1,6,6
596,3.0,3,4,9
596,1.0,1,5,5
596,2.0,42,24,26
596,1.0,1,5,5
596,2.0,9,12,13
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,3.0,6,10,10
596,1.0,1,6,6
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,5,5
596,11.0,64,31,38
596,1.0,1,2,2
596,1.0,1,4,4
596,1.0,2,7,10
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,4,4
596,9.0,9,14,14
596,1.0,1,5,5
596,1.0,153,45,68
596,1.0,16,13,16
596,1.0,8,9,14
596,5.0,14,14,16
596,1.0,1,3,3
596,1.0,237,29,45
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,7.0,194,39,54
596,3.0,47,17,19
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,5,5
